-1.367994,-1.49283,-1.505552,-1.515471,-1.534278,-1.526418,-1.498531,-1.573978,-1.551312,-1.460059,-1.496304,-1.529496,-1.562194,-1.474078,-1.467944
-1.45846,-1.49283,-1.505552,-1.608847,-1.62811,-1.620625,-1.591952,-1.573978,-1.551312,-1.555002,-1.59464,-1.630372,-1.562194,-1.579879,-1.467944
-1.45846,-1.49283,-1.505552,-1.608847,-1.62811,-1.620625,-1.591952,-1.573978,-1.551312,-1.555002,-1.59464,-1.630372,-1.562194,-1.579879,-1.574441
-1.45846,-1.49283,-1.505552,-1.608847,-1.62811,-1.620625,-1.591952,-1.573978,-1.551312,-1.555002,-1.59464,-1.630372,-1.666529,-1.579879,-1.574441
-1.367994,-1.401231,-1.505552,-1.515471,-1.534278,-1.620625,-1.591952,-1.573978,-1.551312,-1.555002,-1.59464,-1.630372,-1.666529,-1.685681,-1.574441
-1.277528,-1.309631,-1.412864,-1.422095,-1.534278,-1.526418,-1.498531,-1.480349,-1.551312,-1.555002,-1.59464,-1.630372,-1.666529,-1.685681,-1.574441
-1.096596,-1.218031,-1.227488,-1.328719,-1.346615,-1.43221,-1.405109,-1.480349,-1.457677,-1.460059,-1.496304,-1.529496,-1.562194,-1.579879,-1.574441
-0.915664,-1.034831,-1.1348,-1.141966,-1.252783,-1.243795,-1.311688,-1.293091,-1.364041,-1.365117,-1.397967,-1.529496,-1.562194,-1.579879,-1.574441
-0.734731,-0.851631,-0.856737,-0.955214,-1.065119,-1.05538,-1.124845,-1.199462,-1.17677,-1.270175,-1.299631,-1.327745,-1.45786,-1.474078,-1.467944
-0.463333,-0.576832,-0.671361,-0.768461,-0.783623,-0.866965,-0.938002,-0.918575,-0.989499,-1.08029,-1.102959,-1.226869,-1.249191,-1.368276,-1.361446
-0.282401,-0.302032,-0.393297,-0.488332,-0.595959,-0.678549,-0.657738,-0.731318,-0.802228,-0.890405,-0.906287,-1.025117,-1.144857,-1.156672,-1.254948
-0.011003,-0.118832,-0.207921,-0.208204,-0.314464,-0.395927,-0.470895,-0.54406,-0.614957,-0.605578,-0.709615,-0.823365,-0.936189,-0.945068,-1.041952
0.260396,0.155967,0.070142,-0.021451,-0.032968,-0.113304,-0.19063,-0.263173,-0.334051,-0.415694,-0.512942,-0.621613,-0.72752,-0.733464,-0.828956
0.531794,0.430767,0.348206,0.258677,0.154696,0.075111,-0.003787,-0.075915,-0.053144,-0.130866,-0.217934,-0.318986,-0.414517,-0.521861,-0.615961
0.893658,0.797166,0.718957,0.538806,0.436192,0.357734,0.276477,0.204971,0.134127,0.059018,-0.021262,-0.117234,-0.205849,-0.310257,-0.402965
