0.342317,0.334516,0.329413,0.322412,0.356696,0.353672,0.345518,0.340998,0.334162,0.332762,0.330791,0.333723,0.340064,0.34745,0.364165
0.342317,0.334516,0.329413,0.364865,0.356696,0.353672,0.345518,0.340998,0.334162,0.375218,0.373437,0.376973,0.383829,0.39201,0.364165
0.299236,0.334516,0.329413,0.322412,0.356696,0.353672,0.345518,0.340998,0.37636,0.375218,0.373437,0.376973,0.383829,0.39201,0.364165
0.299236,0.291763,0.286871,0.322412,0.314396,0.311391,0.345518,0.340998,0.334162,0.332762,0.330791,0.333723,0.340064,0.34745,0.318645
0.213075,0.206256,0.201787,0.237507,0.229795,0.22683,0.218942,0.214618,0.207568,0.205395,0.202855,0.203974,0.20877,0.213769,0.227603
0.083833,0.077996,0.074161,0.067695,0.060593,0.057707,0.050174,0.046112,0.038776,0.035571,0.032272,0.030976,-0.010054,-0.009032,0.0
-0.131571,-0.135771,-0.138549,-0.144569,-0.15091,-0.153696,-0.160785,-0.164521,-0.172213,-0.176708,-0.223601,-0.228521,-0.228878,-0.231834,-0.227603
-0.303894,-0.349538,-0.351258,-0.356834,-0.362413,-0.365099,-0.371745,-0.417281,-0.425401,-0.431444,-0.436829,-0.444769,-0.447702,-0.454635,-0.455207
-0.519297,-0.563304,-0.563968,-0.569098,-0.573915,-0.576502,-0.624896,-0.627914,-0.63639,-0.643723,-0.650057,-0.661017,-0.666526,-0.677437,-0.68281
-0.734701,-0.734318,-0.776678,-0.781363,-0.785418,-0.787905,-0.793664,-0.838547,-0.84738,-0.856002,-0.863285,-0.877265,-0.88535,-0.900238,-0.910414
-0.950105,-0.948085,-0.946846,-0.993627,-0.99692,-0.999308,-1.004624,-1.007054,-1.016172,-1.025826,-1.076513,-1.093513,-1.104174,-1.12304,-1.138017
-1.122428,-1.161852,-1.159555,-1.163439,-1.166123,-1.210711,-1.215583,-1.217687,-1.227161,-1.238105,-1.247095,-1.266512,-1.322998,-1.345841,-1.365621
-1.294751,-1.332865,-1.329723,-1.33325,-1.377625,-1.379833,-1.384351,-1.42832,-1.438151,-1.450385,-1.460323,-1.48276,-1.498057,-1.524083,-1.547703
-1.423993,-1.461125,-1.457349,-1.503062,-1.546827,-1.548955,-1.553119,-1.596826,-1.606943,-1.620208,-1.630905,-1.655758,-1.673116,-1.702324,-1.729786
-1.510154,-1.546632,-1.584975,-1.587968,-1.631428,-1.675797,-1.679694,-1.723206,-1.733536,-1.747576,-1.801488,-1.828756,-1.848175,-1.880565,-1.911869
