-0.499161,-0.597963,-0.629925,-0.707646,-0.720534,-0.752981,-0.790881,-0.847378,-0.905282,-0.973133,-1.042528,-1.080496,-1.111449,-1.106483,-1.042281
-0.69088,-0.784145,-0.86928,-0.994425,-1.050685,-1.074137,-1.159627,-1.212251,-1.268517,-1.337092,-1.354865,-1.344903,-1.325217,-1.323815,-1.263915
-0.754787,-0.846206,-1.048796,-1.166492,-1.270787,-1.341767,-1.423017,-1.472874,-1.52797,-1.493075,-1.458977,-1.344903,-1.271775,-1.160816,-1.153098
-0.818693,-0.908267,-1.108635,-1.281204,-1.435862,-1.555871,-1.633728,-1.629248,-1.52797,-1.389086,-1.250752,-1.080496,-0.951123,-0.834819,-0.765238
-0.754787,-0.970327,-1.168474,-1.33856,-1.545913,-1.609397,-1.58105,-1.472874,-1.320408,-1.18111,-1.094584,-0.974733,-0.844239,-0.780486,-0.65442
-0.754787,-0.908267,-1.108635,-1.33856,-1.490888,-1.502345,-1.423017,-1.3165,-1.216626,-1.18111,-1.094584,-1.027615,-0.897681,-0.834819,-0.765238
-0.69088,-0.846206,-1.048796,-1.223848,-1.325812,-1.341767,-1.264983,-1.212251,-1.164736,-1.18111,-1.14664,-1.027615,-0.951123,-0.834819,-0.820646
-0.563067,-0.722084,-0.86928,-1.051781,-1.160736,-1.181189,-1.159627,-1.160126,-1.112845,-1.129116,-1.094584,-1.027615,-0.951123,-0.834819,-0.765238
-0.435255,-0.535902,-0.689764,-0.822358,-0.940635,-0.967085,-1.001593,-1.003752,-1.009064,-0.973133,-0.990472,-0.974733,-0.897681,-0.780486,-0.709829
-0.307442,-0.411781,-0.450408,-0.535579,-0.665508,-0.752981,-0.843559,-0.847378,-0.853391,-0.817151,-0.782248,-0.763208,-0.737355,-0.617487,-0.488195
-0.243535,-0.225599,-0.270892,-0.306156,-0.390382,-0.485351,-0.580169,-0.586755,-0.593938,-0.55718,-0.521968,-0.498801,-0.470145,-0.345822,-0.211152
-0.115722,-0.101478,-0.031537,-0.019377,-0.06023,-0.164195,-0.211424,-0.274007,-0.282594,-0.193221,-0.157575,-0.075749,-0.042609,0.088842,0.176708
-0.051816,0.022644,0.088141,0.15269,0.214896,0.210487,0.21,0.195115,0.184422,0.274726,0.362986,0.453065,0.491811,0.577838,0.619977
0.01209,0.084704,0.207819,0.324758,0.434997,0.531644,0.631424,0.664237,0.703329,0.794667,0.883546,0.928998,0.919346,0.958169,1.007837
0.075997,0.146765,0.267657,0.439469,0.600073,0.745748,0.894813,1.02911,1.066564,1.158626,1.195883,1.193405,1.186556,1.229834,1.229472
