0.510344,0.478371,0.368396,0.28375,0.219704,0.091154,0.020311,0.05403,0.062802,0.036566,-0.064293,-0.203056,-0.394643,-0.586296,-0.709368
0.423726,0.318554,0.295505,0.147402,0.089639,-0.097969,-0.10494,-0.074945,-0.071903,-0.102197,-0.202197,-0.34091,-0.531108,-0.720203,-0.842262
0.337108,0.238646,0.149722,0.079229,-0.040425,-0.16101,-0.230191,-0.203921,-0.206608,-0.24096,-0.3401,-0.478765,-0.667573,-0.787157,-0.908709
0.25049,0.158737,0.076831,-0.057118,-0.17049,-0.287092,-0.292816,-0.332897,-0.408666,-0.449105,-0.478004,-0.616619,-0.735806,-0.921064,-0.975156
0.163872,0.078829,-0.068951,-0.193466,-0.300555,-0.350133,-0.480692,-0.526361,-0.54337,-0.587869,-0.615908,-0.685547,-0.872271,-0.921064,-1.041603
0.077254,-0.00108,-0.214733,-0.261639,-0.365587,-0.476215,-0.605943,-0.719825,-0.678075,-0.726632,-0.753812,-0.823401,-0.940503,-0.988017,-1.041603
-0.009364,-0.160897,-0.287625,-0.397986,-0.495651,-0.539256,-0.731194,-0.848801,-0.81278,-0.865395,-0.891715,-0.892328,-1.008736,-0.988017,-1.041603
-0.095982,-0.320714,-0.506298,-0.534334,-0.625716,-0.665338,-0.793819,-0.913288,-0.947485,-1.004158,-1.029619,-1.030183,-1.008736,-1.054971,-0.975156
-0.269218,-0.480531,-0.65208,-0.670681,-0.755781,-0.791419,-0.856445,-0.977776,-1.014838,-1.07354,-1.098571,-1.09911,-1.076968,-1.054971,-0.975156
-0.529072,-0.720257,-0.797863,-0.875202,-0.885845,-0.917501,-1.044321,-1.106752,-1.08219,-1.142921,-1.098571,-1.09911,-1.076968,-0.988017,-0.908709
-0.702308,-0.959982,-1.016536,-1.079723,-1.080942,-1.169665,-1.232197,-1.235728,-1.216895,-1.212303,-1.167523,-1.168037,-1.076968,-0.921064,-0.775815
-0.962163,-1.119799,-1.23521,-1.284243,-1.341071,-1.421829,-1.420073,-1.364704,-1.284248,-1.281685,-1.305427,-1.168037,-1.076968,-0.921064,-0.775815
-1.222017,-1.359525,-1.453883,-1.488764,-1.6012,-1.673993,-1.670575,-1.622656,-1.486305,-1.489829,-1.44333,-1.305892,-1.076968,-0.921064,-0.775815
-1.395253,-1.59925,-1.672557,-1.761459,-1.86133,-1.926156,-1.858451,-1.816119,-1.688362,-1.559211,-1.44333,-1.305892,-1.145201,-0.988017,-0.908709
-1.568489,-1.759067,-1.89123,-2.034153,-2.056426,-2.052238,-2.046327,-1.945095,-1.823067,-1.628593,-1.44333,-1.374819,-1.213434,-1.054971,-0.975156
