0.093941,-0.095067,-0.312479,-0.525388,-0.720228,-0.897599,-0.962337,-1.03948,-1.083607,-1.094129,-1.124412,-1.115479,-1.111587,-1.121396,-1.066529
0.093941,-0.15902,-0.43229,-0.638737,-0.828665,-1.001547,-1.063062,-1.138287,-1.181936,-1.19317,-1.174841,-1.219572,-1.219324,-1.17758,-1.124991
-0.041042,-0.286928,-0.492196,-0.752086,-0.991321,-1.05352,-1.163788,-1.187691,-1.2311,-1.24269,-1.275697,-1.271618,-1.273193,-1.233764,-1.183452
-0.108533,-0.350882,-0.612006,-0.865435,-1.045539,-1.157468,-1.163788,-1.237095,-1.280264,-1.29221,-1.275697,-1.271618,-1.273193,-1.233764,-1.183452
-0.176024,-0.47879,-0.731817,-0.978784,-1.099758,-1.157468,-1.214151,-1.237095,-1.280264,-1.29221,-1.275697,-1.271618,-1.219324,-1.233764,-1.183452
-0.311007,-0.542744,-0.851628,-1.035459,-1.099758,-1.157468,-1.214151,-1.237095,-1.280264,-1.24269,-1.275697,-1.219572,-1.165455,-1.121396,-1.124991
-0.378498,-0.670651,-0.911533,-1.035459,-1.099758,-1.105494,-1.163788,-1.187691,-1.2311,-1.19317,-1.174841,-1.167526,-1.111587,-1.065213,-1.008067
-0.513481,-0.734605,-0.911533,-1.035459,-1.045539,-1.05352,-1.113425,-1.138287,-1.132771,-1.143649,-1.124412,-1.063433,-1.003849,-0.952845,-0.832683
-0.580972,-0.798559,-0.971439,-1.035459,-0.991321,-1.001547,-1.0127,-1.03948,-1.034443,-1.044609,-1.023556,-0.95934,-0.896112,-0.784294,-0.71576
-0.715955,-0.862513,-0.971439,-0.978784,-0.937102,-0.949573,-0.962337,-0.940673,-0.936114,-0.896048,-0.872271,-0.855248,-0.788375,-0.671927,-0.540375
-0.783446,-0.862513,-0.971439,-0.92211,-0.882883,-0.845626,-0.861611,-0.841865,-0.788621,-0.797008,-0.771415,-0.699109,-0.626769,-0.503376,-0.36499
-0.850937,-0.926467,-0.971439,-0.865435,-0.774446,-0.741678,-0.760886,-0.743058,-0.690293,-0.648447,-0.62013,-0.54297,-0.465163,-0.334825,-0.189605
-0.918428,-0.926467,-0.911533,-0.808761,-0.720228,-0.637731,-0.609798,-0.594847,-0.5428,-0.499887,-0.468846,-0.386831,-0.249688,-0.11009,0.044241
-0.98592,-0.990421,-0.911533,-0.752086,-0.611791,-0.533784,-0.458709,-0.446636,-0.395307,-0.351326,-0.267133,-0.178646,-0.034214,0.114645,0.278088
-1.053411,-0.990421,-0.851628,-0.695412,-0.503353,-0.377863,-0.307621,-0.298425,-0.19865,-0.153245,-0.06542,0.081586,0.181261,0.33938,0.511934
