-1.226754,-1.283952,-1.3318,-1.417529,-1.554537,-1.6531,-1.725186,-1.80217,-1.807956,-1.742572,-1.680631,-1.590561,-1.459524,-1.284452,-1.151037
-1.332991,-1.386557,-1.430403,-1.559666,-1.646309,-1.742752,-1.813687,-1.846198,-1.763845,-1.697999,-1.590412,-1.452306,-1.317412,-1.186664,-1.049394
-1.38611,-1.43786,-1.578306,-1.654424,-1.783966,-1.832403,-1.857938,-1.80217,-1.675623,-1.564279,-1.455084,-1.31405,-1.222671,-1.088877,-0.998573
-1.439228,-1.540465,-1.627608,-1.749182,-1.829852,-1.832403,-1.769437,-1.670086,-1.543289,-1.43056,-1.319756,-1.22188,-1.175301,-1.088877,-0.947751
-1.492347,-1.591768,-1.676909,-1.796561,-1.829852,-1.742752,-1.680935,-1.538003,-1.410956,-1.341413,-1.229537,-1.175795,-1.12793,-0.991089,-0.89693
-1.492347,-1.591768,-1.676909,-1.749182,-1.73808,-1.6531,-1.503931,-1.405919,-1.278623,-1.207693,-1.184427,-1.12971,-1.033189,-0.942196,-0.795287
-1.492347,-1.591768,-1.676909,-1.654424,-1.600423,-1.473797,-1.371179,-1.273835,-1.190401,-1.118547,-1.094209,-1.037539,-0.938448,-0.844408,-0.693644
-1.439228,-1.489162,-1.578306,-1.559666,-1.462766,-1.33932,-1.238426,-1.141751,-1.102179,-1.029401,-0.95888,-0.899284,-0.843707,-0.746621,-0.592001
-1.332991,-1.386557,-1.430403,-1.37015,-1.279222,-1.204843,-1.105674,-1.009668,-0.969846,-0.895681,-0.868661,-0.807113,-0.701596,-0.599939,-0.490358
-1.226754,-1.232649,-1.233198,-1.180634,-1.095679,-1.02554,-0.972921,-0.877584,-0.837513,-0.806534,-0.733333,-0.668858,-0.559484,-0.453258,-0.337894
-1.067398,-1.078741,-1.035993,-0.943739,-0.912136,-0.846237,-0.795918,-0.7455,-0.70518,-0.628242,-0.598005,-0.484517,-0.417373,-0.306577,-0.18543
-0.908042,-0.873531,-0.789486,-0.706844,-0.682707,-0.666934,-0.663165,-0.613416,-0.528736,-0.494522,-0.417567,-0.300176,-0.227891,-0.159896,-0.032965
-0.748686,-0.668321,-0.54298,-0.469949,-0.453277,-0.442806,-0.441911,-0.393277,-0.352292,-0.271656,-0.19202,-0.115836,-0.038409,0.035679,0.068678
-0.58933,-0.46311,-0.296474,-0.233053,-0.223848,-0.218677,-0.176405,-0.173137,-0.131737,-0.04879,0.033527,0.11459,0.151073,0.18236,0.221142
-0.483093,-0.309202,-0.14857,0.003842,0.051467,0.050278,0.0891,0.091031,0.132929,0.21865,0.259074,0.298931,0.340555,0.329042,0.322785
