-1.220658,-1.210706,-1.136745,-1.133139,-1.091126,-1.11957,-1.156352,-1.134667,-1.17014,-1.143544,-1.166107,-1.109675,-1.102892,-1.048818,-1.030126
-1.15793,-1.148446,-1.136745,-1.072377,-1.091126,-1.059795,-1.097011,-1.075495,-1.111275,-1.143544,-1.106922,-1.109675,-1.102892,-1.048818,-1.030126
-1.095202,-1.086186,-1.07521,-1.011614,-1.030869,-1.059795,-1.037669,-1.075495,-1.111275,-1.08445,-1.106922,-1.109675,-1.102892,-1.107305,-1.088095
-1.032473,-1.023926,-1.013674,-1.011614,-0.970613,-1.00002,-1.037669,-1.075495,-1.111275,-1.143544,-1.166107,-1.109675,-1.102892,-1.107305,-1.030126
-1.032473,-0.961666,-0.952139,-0.950852,-0.970613,-1.00002,-1.037669,-1.075495,-1.111275,-1.08445,-1.106922,-1.109675,-1.102892,-1.048818,-1.030126
-0.969745,-0.961666,-0.952139,-0.890089,-0.910357,-0.940245,-0.978328,-1.016322,-1.05241,-1.08445,-1.106922,-1.050641,-1.044219,-0.990331,-0.972157
-0.907017,-0.899406,-0.890603,-0.890089,-0.910357,-0.940245,-0.978328,-1.016322,-1.05241,-1.025356,-1.047737,-1.050641,-0.985546,-0.990331,-0.972157
-0.844289,-0.837146,-0.829067,-0.829327,-0.850101,-0.88047,-0.918987,-0.95715,-0.993545,-0.966263,-0.988552,-0.991607,-0.985546,-0.931843,-0.914188
-0.844289,-0.837146,-0.829067,-0.829327,-0.850101,-0.820695,-0.859646,-0.897978,-0.93468,-0.907169,-0.929367,-0.932574,-0.926873,-0.873356,-0.856219
-0.78156,-0.774886,-0.767532,-0.768564,-0.789845,-0.76092,-0.800305,-0.779634,-0.81695,-0.848075,-0.810997,-0.814506,-0.809527,-0.756382,-0.740281
-0.78156,-0.712625,-0.705996,-0.707802,-0.669332,-0.701145,-0.681622,-0.661289,-0.69922,-0.670794,-0.692626,-0.637405,-0.633509,-0.639407,-0.624343
-0.718832,-0.650365,-0.644461,-0.586276,-0.54882,-0.581595,-0.56294,-0.542945,-0.522625,-0.493513,-0.515071,-0.460304,-0.45749,-0.463946,-0.392466
-0.656104,-0.588105,-0.521389,-0.464751,-0.428308,-0.40227,-0.384916,-0.365428,-0.346031,-0.316231,-0.27833,-0.283202,-0.222798,-0.229997,-0.218559
-0.593375,-0.525845,-0.398318,-0.343226,-0.247539,-0.222945,-0.206892,-0.128739,-0.110571,-0.079856,-0.04159,-0.047067,0.011893,0.003952,0.013317
-0.467919,-0.339065,-0.275247,-0.160939,-0.06677,-0.04362,0.030473,0.048777,0.066024,0.156519,0.195151,0.248101,0.246585,0.237901,0.303163
