-1.295236,-1.283753,-1.295915,-1.280083,-1.315336,-1.342203,-1.313304,-1.30003,-1.291018,-1.280861,-1.291098,-1.299817,-1.309364,-1.273286,-1.290868
-1.295236,-1.283753,-1.295915,-1.334965,-1.368847,-1.342203,-1.364159,-1.349876,-1.340263,-1.329468,-1.291098,-1.299817,-1.261086,-1.273286,-1.242428
-1.295236,-1.283753,-1.295915,-1.334965,-1.368847,-1.394341,-1.364159,-1.399722,-1.340263,-1.329468,-1.339646,-1.299817,-1.261086,-1.224991,-1.193987
-1.234264,-1.225508,-1.295915,-1.334965,-1.368847,-1.394341,-1.364159,-1.399722,-1.340263,-1.329468,-1.339646,-1.299817,-1.212809,-1.176696,-1.145547
-1.173292,-1.225508,-1.239604,-1.280083,-1.315336,-1.342203,-1.364159,-1.349876,-1.340263,-1.329468,-1.291098,-1.251507,-1.212809,-1.128401,-1.097107
-1.112321,-1.109018,-1.183293,-1.225201,-1.261826,-1.290065,-1.313304,-1.349876,-1.340263,-1.329468,-1.291098,-1.251507,-1.164531,-1.128401,-1.048666
-0.990377,-1.050773,-1.070671,-1.115437,-1.208316,-1.237927,-1.262449,-1.250185,-1.291018,-1.280861,-1.242551,-1.203196,-1.164531,-1.080107,-1.000226
-0.868434,-0.934283,-0.958048,-1.005674,-1.047786,-1.081512,-1.109883,-1.150493,-1.143283,-1.13504,-1.096909,-1.058264,-1.019699,-0.935222,-0.854905
-0.685519,-0.759548,-0.789115,-0.841028,-0.887256,-0.925098,-0.906462,-0.901265,-0.897058,-0.892004,-0.854172,-0.816711,-0.778311,-0.693748,-0.612704
-0.502604,-0.584812,-0.620182,-0.676382,-0.673215,-0.716546,-0.70304,-0.652036,-0.650833,-0.600362,-0.611435,-0.526847,-0.488646,-0.403979,-0.322062
-0.319689,-0.351832,-0.394938,-0.456855,-0.459175,-0.455856,-0.448764,-0.402807,-0.355363,-0.357327,-0.271603,-0.236983,-0.198982,-0.114211,-0.031421
-0.014831,-0.118851,-0.169694,-0.182445,-0.245134,-0.195165,-0.194487,-0.153579,-0.109138,-0.065685,-0.028866,0.052881,0.090683,0.175558,0.210781
0.290027,0.172374,0.111861,0.037082,0.022416,0.065525,0.059789,0.09565,0.137088,0.225957,0.262418,0.342744,0.380348,0.465327,0.549863
0.655857,0.521845,0.449727,0.366374,0.343477,0.326215,0.364921,0.394724,0.481803,0.517599,0.60225,0.632608,0.718291,0.80339,0.840504
0.960716,0.871315,0.787593,0.750547,0.718048,0.691182,0.720908,0.743644,0.826518,0.857848,0.893535,0.970783,1.056233,1.093159,1.131146
