-1.010396,-1.098595,-1.169994,-1.208669,-1.237545,-1.267457,-1.220942,-1.254879,-1.23312,-1.160859,-1.1724,-1.12689,-1.009675,-0.971193,-0.851922
-0.91763,-1.006631,-1.079807,-1.121916,-1.237545,-1.267457,-1.296548,-1.254879,-1.23312,-1.232684,-1.1724,-1.12689,-1.087262,-0.971193,-0.851922
-0.732099,-0.914668,-0.98962,-1.121916,-1.237545,-1.267457,-1.296548,-1.328055,-1.305027,-1.30451,-1.245183,-1.201479,-1.087262,-1.052584,-0.938518
-0.639333,-0.73074,-0.899433,-1.035164,-1.154819,-1.188706,-1.296548,-1.328055,-1.305027,-1.30451,-1.245183,-1.201479,-1.164849,-1.133975,-1.025115
-0.453801,-0.546812,-0.719059,-0.948412,-1.072092,-1.188706,-1.220942,-1.254879,-1.305027,-1.30451,-1.317966,-1.276067,-1.242435,-1.133975,-1.025115
-0.175503,-0.454848,-0.628872,-0.774908,-0.989365,-1.109956,-1.220942,-1.254879,-1.305027,-1.30451,-1.317966,-1.276067,-1.242435,-1.133975,-1.111711
0.010029,-0.270921,-0.448498,-0.688156,-0.823912,-1.031205,-1.069729,-1.181702,-1.23312,-1.232684,-1.245183,-1.276067,-1.242435,-1.133975,-1.111711
0.195561,0.004971,-0.268124,-0.514651,-0.741186,-0.873704,-0.994122,-1.108526,-1.161212,-1.160859,-1.245183,-1.201479,-1.164849,-1.133975,-1.111711
0.381092,0.188899,-0.08775,-0.341147,-0.575732,-0.716203,-0.842909,-0.962172,-1.089304,-1.089033,-1.099616,-1.12689,-1.164849,-1.133975,-1.025115
0.566624,0.280863,0.092625,-0.167643,-0.410279,-0.558703,-0.691697,-0.815819,-0.945489,-1.017207,-1.026833,-1.052302,-1.087262,-1.052584,-1.025115
0.752156,0.46479,0.182812,0.005862,-0.244826,-0.322451,-0.464877,-0.59629,-0.729766,-0.80173,-0.881267,-0.903125,-0.932089,-0.971193,-0.938518
0.844922,0.648718,0.363186,0.179366,0.003354,-0.16495,-0.313664,-0.37676,-0.514043,-0.586253,-0.662917,-0.753948,-0.776915,-0.808411,-0.851922
0.937688,0.740682,0.453373,0.266118,0.08608,-0.007449,-0.086845,-0.157231,-0.29832,-0.442602,-0.517351,-0.604771,-0.621742,-0.72702,-0.765325
0.844922,0.740682,0.54356,0.35287,0.251534,0.150052,0.139974,0.062299,-0.082597,-0.227125,-0.299001,-0.381006,-0.466569,-0.564238,-0.678729
0.752156,0.648718,0.54356,0.439622,0.33426,0.307552,0.291187,0.208652,0.061219,-0.011647,-0.153435,-0.231829,-0.311395,-0.401456,-0.505536
