-1.455581,-1.47658,-1.452986,-1.474654,-1.506609,-1.52842,-1.54446,-1.565015,-1.575641,-1.593288,-1.605784,-1.562352,-1.581501,-1.59054,-1.59462
-1.455581,-1.47658,-1.452986,-1.474654,-1.506609,-1.58215,-1.598447,-1.619259,-1.629948,-1.647949,-1.660543,-1.671835,-1.69139,-1.700642,-1.704338
-1.405644,-1.425853,-1.452986,-1.474654,-1.506609,-1.58215,-1.598447,-1.673503,-1.684255,-1.70261,-1.715302,-1.726577,-1.746334,-1.755694,-1.759197
-1.305771,-1.375125,-1.401293,-1.474654,-1.506609,-1.58215,-1.598447,-1.673503,-1.684255,-1.70261,-1.715302,-1.726577,-1.746334,-1.755694,-1.814056
-1.255835,-1.27367,-1.3496,-1.422316,-1.453544,-1.52842,-1.598447,-1.673503,-1.684255,-1.70261,-1.770062,-1.781318,-1.801278,-1.810745,-1.814056
-1.155962,-1.222943,-1.297908,-1.369978,-1.400479,-1.474689,-1.54446,-1.565015,-1.629948,-1.70261,-1.715302,-1.726577,-1.746334,-1.755694,-1.759197
-1.106025,-1.172215,-1.194522,-1.265302,-1.347415,-1.367228,-1.436487,-1.510771,-1.521334,-1.593288,-1.605784,-1.617094,-1.636446,-1.645591,-1.649479
-1.006152,-1.070761,-1.142829,-1.160627,-1.241285,-1.259766,-1.328513,-1.348039,-1.41272,-1.429306,-1.441505,-1.452869,-1.471613,-1.480437,-1.484901
-0.906279,-0.969306,-0.987751,-1.055951,-1.082091,-1.152305,-1.166553,-1.239551,-1.249798,-1.265324,-1.277227,-1.343386,-1.306781,-1.315283,-1.265465
-0.806406,-0.817123,-0.884365,-0.898937,-0.922897,-0.991113,-1.004592,-1.022574,-1.086877,-1.101341,-1.112949,-1.12442,-1.141948,-1.150128,-1.100888
-0.656597,-0.664941,-0.729287,-0.741924,-0.763702,-0.77619,-0.842632,-0.859842,-0.869648,-0.882698,-0.893911,-0.905454,-0.922171,-0.874871,-0.881452
-0.506788,-0.512759,-0.522516,-0.532573,-0.551443,-0.614998,-0.626685,-0.642866,-0.65242,-0.664055,-0.674873,-0.686488,-0.64745,-0.654666,-0.607156
-0.356978,-0.360576,-0.367438,-0.375559,-0.392249,-0.400076,-0.410737,-0.425889,-0.435191,-0.390751,-0.401076,-0.412781,-0.427674,-0.379408,-0.38772
-0.207169,-0.208394,-0.212359,-0.218546,-0.17999,-0.185153,-0.19479,-0.208913,-0.217962,-0.172108,-0.182038,-0.193815,-0.207897,-0.159203,-0.168284
-0.007423,-0.005484,-0.005588,-0.009194,-0.020796,-0.023961,-0.03283,-0.046181,-0.000734,-0.008125,-0.01776,-0.02959,0.01188,0.005952,-0.003707
