0.517632,-0.009043,-0.449495,-0.773232,-0.980672,-1.070438,-1.084136,-1.044041,-1.127608,-1.130067,-1.147138,-1.154728,-1.099021,-1.05702,-1.008911
0.342724,-0.176346,-0.597989,-1.025299,-1.089147,-1.265783,-1.175823,-1.222263,-1.216948,-1.220571,-1.240627,-1.250523,-1.199055,-1.161592,-1.118866
-0.007091,-0.510951,-0.894976,-1.151333,-1.306096,-1.363456,-1.359197,-1.311374,-1.395626,-1.401577,-1.334116,-1.346319,-1.299089,-1.266163,-1.118866
-0.181999,-0.678254,-1.04347,-1.4034,-1.414571,-1.461128,-1.450884,-1.489595,-1.484966,-1.49208,-1.521095,-1.442115,-1.399123,-1.266163,-1.118866
-0.356906,-0.845557,-1.191964,-1.4034,-1.523046,-1.461128,-1.542571,-1.578706,-1.574305,-1.582584,-1.614584,-1.537911,-1.399123,-1.266163,-1.118866
-0.531814,-0.845557,-1.191964,-1.4034,-1.523046,-1.558801,-1.542571,-1.578706,-1.663645,-1.673087,-1.614584,-1.537911,-1.399123,-1.266163,-1.118866
-0.706722,-0.845557,-1.191964,-1.4034,-1.414571,-1.461128,-1.542571,-1.578706,-1.574305,-1.582584,-1.614584,-1.537911,-1.399123,-1.161592,-1.008911
-0.706722,-0.845557,-0.894976,-1.151333,-1.197622,-1.265783,-1.359197,-1.400484,-1.484966,-1.49208,-1.427605,-1.346319,-1.199055,-1.05702,-0.789001
-0.531814,-0.678254,-0.597989,-0.773232,-0.872197,-0.972765,-1.084136,-1.133152,-1.216948,-1.220571,-1.147138,-1.058932,-0.898953,-0.743306,-0.459136
-0.531814,-0.343649,-0.152507,-0.269098,-0.438297,-0.582075,-0.717388,-0.776709,-0.85959,-0.858558,-0.773181,-0.675749,-0.498818,-0.32502,-0.129271
-0.181999,-0.009043,0.14448,0.361069,0.212552,0.00396,-0.167267,-0.331155,-0.412893,-0.406042,-0.305735,-0.19677,0.001352,0.093266,0.310548
-0.007091,0.325562,0.589962,0.865203,0.863402,0.589995,0.382855,0.292621,0.123144,0.136978,0.2552,0.378005,0.501521,0.616124,0.750368
0.342724,0.660167,1.035443,1.243303,1.405776,1.273702,1.116351,0.916396,0.837859,0.770501,0.816136,0.95278,1.001691,1.138982,1.080233
0.342724,0.82747,1.183937,1.49537,1.731201,1.859737,1.758159,1.629282,1.552574,1.494526,1.47056,1.527554,1.50186,1.452696,1.300143
0.342724,0.82747,1.183937,1.49537,1.839676,2.055083,2.124907,2.163947,2.088611,2.037546,1.938006,1.814942,1.801962,1.661839,1.520053
