0.356544,0.240553,0.185577,0.079885,-0.024918,-0.12894,-0.227229,-0.337475,-0.458334,-0.538372,-0.639079,-0.686083,-0.744455,-0.798363,-0.787269
0.178272,0.123055,0.012476,-0.090638,-0.24843,-0.350838,-0.447032,-0.557503,-0.682949,-0.767007,-0.816202,-0.929584,-0.932688,-0.991221,-0.984753
0.059424,-0.053192,-0.160626,-0.318002,-0.416063,-0.517261,-0.666835,-0.77753,-0.851409,-0.938483,-1.052367,-1.112211,-1.120922,-1.119793,-1.11641
-0.118848,-0.229438,-0.333727,-0.431684,-0.583696,-0.683684,-0.831688,-0.942551,-1.01987,-1.109958,-1.22949,-1.233962,-1.246411,-1.248365,-1.182238
-0.237696,-0.346936,-0.449129,-0.602207,-0.75133,-0.850107,-0.99654,-1.107572,-1.188331,-1.281434,-1.288531,-1.294837,-1.246411,-1.119793,-0.918925
-0.356544,-0.464434,-0.56453,-0.715889,-0.863085,-1.016531,-1.106441,-1.217586,-1.300638,-1.338593,-1.288531,-1.173086,-0.995433,-0.734077,-0.523956
-0.415968,-0.523183,-0.679931,-0.829571,-0.974841,-1.072005,-1.161392,-1.272593,-1.300638,-1.281434,-1.170449,-0.929584,-0.68171,-0.348361,-0.063159
-0.475392,-0.581932,-0.737631,-0.829571,-0.974841,-1.127479,-1.216343,-1.272593,-1.244484,-1.167117,-0.993326,-0.686083,-0.367988,-0.026931,0.265981
-0.475392,-0.581932,-0.737631,-0.829571,-0.974841,-1.072005,-1.161392,-1.162579,-1.132177,-0.995641,-0.69812,-0.32083,0.008479,0.358785,0.595122
-0.475392,-0.523183,-0.679931,-0.77273,-0.863085,-0.905582,-0.99654,-0.997558,-0.851409,-0.652689,-0.284833,0.105298,0.384946,0.615929,0.858435
-0.415968,-0.464434,-0.56453,-0.602207,-0.639574,-0.683684,-0.666835,-0.61251,-0.402181,-0.138262,0.187495,0.531426,0.698668,0.873073,1.055919
-0.29712,-0.346936,-0.333727,-0.374843,-0.360185,-0.295364,-0.227229,-0.06244,0.159355,0.433324,0.659824,0.774928,0.886902,1.065931,1.319232
-0.178272,-0.170689,-0.160626,-0.090638,-0.024918,0.092957,0.267328,0.432622,0.664737,0.776276,0.895988,0.957554,1.13788,1.323075,1.582544
0.0,0.005557,0.070176,0.193567,0.310348,0.425803,0.597033,0.762664,0.945505,1.00491,1.073111,1.140181,1.326113,1.515933,1.7142
0.118848,0.181804,0.243278,0.36409,0.533859,0.647701,0.816836,0.927684,1.057812,1.119227,1.191193,1.383682,1.514347,1.644505,1.648372
