-1.061401,-1.149094,-1.177763,-1.202718,-1.235538,-1.258511,-1.289408,-1.32434,-1.304577,-1.356521,-1.355394,-1.372831,-1.396292,-1.440279,-1.436687
-1.061401,-1.082972,-1.177763,-1.202718,-1.235538,-1.258511,-1.289408,-1.32434,-1.364576,-1.356521,-1.355394,-1.372831,-1.396292,-1.440279,-1.436687
-1.061401,-1.082972,-1.177763,-1.202718,-1.235538,-1.258511,-1.289408,-1.32434,-1.364576,-1.416025,-1.414637,-1.432309,-1.456365,-1.440279,-1.436687
-0.994612,-1.082972,-1.112184,-1.202718,-1.235538,-1.258511,-1.289408,-1.32434,-1.364576,-1.416025,-1.414637,-1.432309,-1.456365,-1.440279,-1.436687
-0.927824,-1.01685,-1.046605,-1.138131,-1.171512,-1.258511,-1.289408,-1.32434,-1.364576,-1.356521,-1.414637,-1.432309,-1.396292,-1.440279,-1.436687
-0.794246,-0.884606,-0.981026,-1.008957,-1.107485,-1.132999,-1.22765,-1.26362,-1.304577,-1.297017,-1.296151,-1.372831,-1.336219,-1.379097,-1.37363
-0.660668,-0.818484,-0.849868,-0.944369,-0.979432,-1.070244,-1.104134,-1.142181,-1.184578,-1.17801,-1.236907,-1.253873,-1.276146,-1.256731,-1.247515
-0.52709,-0.620118,-0.71871,-0.815195,-0.851379,-0.944732,-0.980618,-1.020743,-1.004581,-1.059003,-1.059177,-1.134916,-1.095927,-1.134365,-1.1214
-0.393513,-0.487874,-0.587552,-0.621433,-0.723326,-0.756464,-0.795344,-0.838584,-0.884582,-0.880492,-0.94069,-0.95648,-0.975781,-0.950816,-0.932228
-0.193146,-0.289507,-0.390815,-0.492259,-0.531247,-0.568196,-0.61007,-0.656426,-0.704585,-0.761485,-0.76296,-0.778045,-0.795561,-0.767267,-0.743055
0.074009,-0.091141,-0.194078,-0.298498,-0.339167,-0.442684,-0.486553,-0.534987,-0.524587,-0.582974,-0.585229,-0.599609,-0.555269,-0.583718,-0.553883
0.341165,0.173347,0.068238,-0.104736,-0.147088,-0.254416,-0.301279,-0.29211,-0.34459,-0.34496,-0.348255,-0.361694,-0.37505,-0.338987,-0.301653
0.60832,0.437835,0.264975,0.153613,0.044992,-0.003392,-0.054247,-0.109951,-0.164592,-0.166449,-0.170525,-0.12378,-0.134758,-0.094255,-0.049423
0.808687,0.702323,0.59287,0.411961,0.301098,0.184876,0.131027,0.072207,0.075404,0.071565,0.066449,0.114135,0.105534,0.150477,0.202806
1.009053,0.966812,0.855186,0.734897,0.557204,0.498655,0.378059,0.315085,0.315401,0.309579,0.303423,0.352049,0.345826,0.395209,0.455036
