-1.525043,-1.556942,-1.643459,-1.657959,-1.737343,-1.859566,-1.917636,-1.976677,-2.036703,-2.096372,-2.171394,-2.206836,-2.198449,-2.2195,-2.239133
-1.591979,-1.622145,-1.643459,-1.719736,-1.797503,-1.859566,-1.974603,-2.032189,-2.144976,-2.202736,-2.223854,-2.258927,-2.302302,-2.272058,-2.292172
-1.658914,-1.622145,-1.706933,-1.719736,-1.797503,-1.917924,-1.974603,-2.032189,-2.144976,-2.202736,-2.223854,-2.258927,-2.302302,-2.324615,-2.345212
-1.658914,-1.687348,-1.706933,-1.781513,-1.797503,-1.859566,-1.917636,-1.976677,-1.982567,-2.04319,-2.066475,-2.102653,-2.146523,-2.166942,-2.186093
-1.658914,-1.687348,-1.706933,-1.719736,-1.797503,-1.801208,-1.803702,-1.754629,-1.766021,-1.777281,-1.751719,-1.790106,-1.783038,-1.799038,-1.814816
-1.658914,-1.687348,-1.643459,-1.657959,-1.677182,-1.626134,-1.575833,-1.588093,-1.549475,-1.511372,-1.489422,-1.477559,-1.47148,-1.483691,-1.496578
-1.591979,-1.556942,-1.579985,-1.534405,-1.4967,-1.451061,-1.404932,-1.366045,-1.278792,-1.245462,-1.174665,-1.165012,-1.159922,-1.168345,-1.1253
-1.458108,-1.426536,-1.389564,-1.349075,-1.316218,-1.217629,-1.120096,-1.088485,-1.00811,-0.926371,-0.859909,-0.852465,-0.848364,-0.80044,-0.807063
-1.257301,-1.230927,-1.135668,-1.101967,-1.015415,-0.92584,-0.835261,-0.755413,-0.683291,-0.60728,-0.545153,-0.539918,-0.48488,-0.485094,-0.435785
-0.922624,-0.904912,-0.881772,-0.793082,-0.714611,-0.63405,-0.550425,-0.477853,-0.358472,-0.288188,-0.230396,-0.17528,-0.173322,-0.11719,-0.117547
-0.521011,-0.513694,-0.437455,-0.360644,-0.293487,-0.283903,-0.208623,-0.089269,-0.033652,0.084085,0.13682,0.137267,0.190163,0.198157,0.20069
-0.119398,-0.057273,0.006862,0.071795,0.127638,0.18296,0.247114,0.299315,0.345303,0.403176,0.451576,0.449814,0.501721,0.513504,0.518928
0.416085,0.464351,0.514653,0.56601,0.608924,0.649823,0.645884,0.687899,0.724259,0.722267,0.766333,0.762361,0.761353,0.776292,0.837166
0.951569,0.985975,1.022444,1.060226,1.030048,1.058328,1.044653,1.020971,1.049078,1.041359,1.02863,1.022817,1.020984,1.039081,1.049325
1.487053,1.507599,1.466762,1.492664,1.451173,1.408475,1.386456,1.354043,1.31976,1.254086,1.238467,1.231182,1.22869,1.196754,1.208444
