0.213188,0.09444,-0.014418,-0.104059,-0.167286,-0.22076,-0.28065,-0.423999,-0.501708,-0.518144,-0.545613,-0.585058,-0.550233,-0.519962,-0.472233
-0.044028,-0.242358,-0.342696,-0.424907,-0.554134,-0.595443,-0.719413,-0.786307,-0.863564,-0.888247,-0.924368,-0.901074,-0.884667,-0.874591,-0.753294
-0.386983,-0.494956,-0.588904,-0.745755,-0.786243,-0.89519,-0.938794,-1.076154,-1.080677,-1.184329,-1.227373,-1.21709,-1.2191,-1.051905,-0.846981
-0.55846,-0.663355,-0.753043,-0.906179,-0.940982,-1.045063,-1.158175,-1.293539,-1.370161,-1.406391,-1.378875,-1.375099,-1.302708,-1.140562,-0.846981
-0.644199,-0.747554,-0.835113,-0.986391,-1.095721,-1.194937,-1.377556,-1.438463,-1.442533,-1.480412,-1.454626,-1.375099,-1.2191,-1.051905,-0.659607
-0.729938,-0.831754,-0.917182,-1.066603,-1.173091,-1.34481,-1.450684,-1.438463,-1.442533,-1.480412,-1.378875,-1.296095,-1.135492,-0.874591,-0.472233
-0.815676,-0.915953,-0.999252,-1.146815,-1.250461,-1.34481,-1.377556,-1.366001,-1.370161,-1.406391,-1.303124,-1.138086,-0.801058,-0.519962,-0.097485
-0.815676,-1.000153,-1.081321,-1.227027,-1.250461,-1.269874,-1.304429,-1.293539,-1.29779,-1.25835,-1.075871,-0.82207,-0.466625,-0.165334,0.183576
-0.901415,-1.000153,-1.163391,-1.146815,-1.173091,-1.194937,-1.158175,-1.148616,-1.080677,-0.962268,-0.772866,-0.427049,-0.132192,0.189295,0.37095
-0.901415,-1.000153,-1.081321,-1.066603,-1.018352,-1.045063,-1.011921,-0.931231,-0.791192,-0.666185,-0.394111,-0.111033,0.118633,0.366609,0.464637
-0.815676,-0.915953,-0.999252,-0.986391,-0.863612,-0.820253,-0.79254,-0.713846,-0.574079,-0.370103,-0.091106,0.12598,0.28585,0.366609,0.37095
-0.644199,-0.747554,-0.753043,-0.745755,-0.708873,-0.595443,-0.573158,-0.423999,-0.284595,-0.074021,0.060396,0.204984,0.28585,0.366609,0.37095
-0.386983,-0.579156,-0.588904,-0.505119,-0.476764,-0.370633,-0.28065,-0.206614,-0.067481,0.074021,0.211898,0.283988,0.28585,0.277952,0.277263
-0.129767,-0.326557,-0.342696,-0.264483,-0.167286,-0.070886,0.011858,0.083233,0.222003,0.296082,0.363401,0.362992,0.28585,0.277952,0.183576
0.041711,-0.073959,-0.096487,-0.023847,0.142193,0.228861,0.377494,0.37308,0.439117,0.518144,0.439152,0.362992,0.28585,0.277952,0.183576
