-0.830648,-0.871244,-0.908351,-0.945031,-0.977885,-1.028291,-1.095059,-1.150202,-1.226056,-1.218656,-1.311264,-1.303978,-1.312492,-1.322577,-1.358268
-1.068435,-1.095106,-1.225917,-1.246464,-1.357745,-1.396337,-1.455212,-1.502645,-1.488277,-1.566172,-1.573281,-1.566905,-1.578586,-1.593687,-1.638245
-1.187328,-1.318967,-1.437627,-1.547896,-1.547676,-1.580361,-1.635288,-1.678866,-1.750497,-1.82681,-1.835298,-1.829833,-1.844681,-1.864797,-1.918222
-1.306222,-1.430898,-1.543482,-1.648374,-1.642641,-1.764384,-1.815365,-1.855088,-1.92531,-1.913689,-1.922637,-1.917475,-1.933379,-1.955167,-2.011548
-1.306222,-1.430898,-1.543482,-1.547896,-1.642641,-1.764384,-1.815365,-1.855088,-1.837904,-1.913689,-1.922637,-1.917475,-1.844681,-1.864797,-1.918222
-1.068435,-1.207037,-1.331772,-1.447419,-1.452711,-1.488349,-1.54525,-1.590756,-1.66309,-1.653051,-1.66062,-1.654548,-1.667285,-1.684057,-1.73157
-0.830648,-0.983175,-1.014207,-1.145986,-1.167815,-1.212314,-1.275135,-1.326424,-1.313463,-1.392414,-1.398603,-1.479263,-1.489888,-1.412947,-1.451593
-0.355074,-0.535452,-0.696641,-0.744076,-0.787954,-0.844268,-0.914983,-0.973981,-1.051243,-1.131777,-1.223925,-1.303978,-1.312492,-1.322577,-1.358268
0.001607,-0.087729,-0.273221,-0.342167,-0.503059,-0.568233,-0.644868,-0.709649,-0.789023,-0.871139,-0.961909,-1.128693,-1.135096,-1.232207,-1.264942
0.477181,0.248063,0.1502,-0.040734,-0.218163,-0.292199,-0.374754,-0.445316,-0.526803,-0.610502,-0.699892,-0.778123,-0.869002,-0.961097,-0.984965
0.833861,0.695786,0.467765,0.260698,0.066732,-0.016164,-0.104639,-0.180984,-0.264583,-0.349865,-0.350536,-0.427553,-0.514209,-0.599617,-0.611662
1.190542,0.919647,0.785331,0.562131,0.351628,0.25987,0.165476,0.083348,0.085044,-0.002348,-0.088519,-0.076983,-0.159417,-0.147767,-0.145033
1.309435,1.143508,0.997041,0.763086,0.636523,0.535905,0.43559,0.34768,0.347265,0.258289,0.260837,0.273587,0.284074,0.213713,0.22827
1.428329,1.255439,1.102896,0.964041,0.826454,0.719928,0.615667,0.612012,0.609485,0.518927,0.522853,0.536514,0.550168,0.575193,0.601573
1.309435,1.255439,1.102896,0.964041,0.921419,0.81194,0.795743,0.788234,0.784298,0.779564,0.78487,0.799442,0.816262,0.846303,0.88155
