-1.772724,-1.732313,-1.771598,-1.74843,-1.727872,-1.781605,-1.760944,-1.748549,-1.74412,-1.790197,-1.770541,-1.760549,-1.796825,-1.778696,-1.767004
-1.702648,-1.732313,-1.702888,-1.680512,-1.727872,-1.715221,-1.760944,-1.748549,-1.74412,-1.727531,-1.770541,-1.760549,-1.796825,-1.778696,-1.824887
-1.632573,-1.66302,-1.634178,-1.612594,-1.660753,-1.648837,-1.695658,-1.684366,-1.680322,-1.727531,-1.709058,-1.760549,-1.737333,-1.778696,-1.767004
-1.562497,-1.524435,-1.565468,-1.544676,-1.526514,-1.582453,-1.565087,-1.620183,-1.616523,-1.664866,-1.647576,-1.699897,-1.677841,-1.720093,-1.70912
-1.492422,-1.455143,-1.428049,-1.476758,-1.459394,-1.449685,-1.499802,-1.491817,-1.552724,-1.539535,-1.586093,-1.578593,-1.618349,-1.661489,-1.651237
-1.35227,-1.316558,-1.359339,-1.340922,-1.325155,-1.383301,-1.434516,-1.427634,-1.425127,-1.47687,-1.463127,-1.517941,-1.558856,-1.544282,-1.593354
-1.212119,-1.247265,-1.22192,-1.205086,-1.258036,-1.250533,-1.303945,-1.299269,-1.361328,-1.351539,-1.401644,-1.396637,-1.439872,-1.485679,-1.477587
-1.071968,-1.10868,-1.0845,-1.06925,-1.123797,-1.184148,-1.173374,-1.235086,-1.23373,-1.288874,-1.278678,-1.275333,-1.320888,-1.368472,-1.419704
-0.931817,-0.900803,-0.947081,-0.933414,-0.989558,-0.984996,-1.042803,-1.10672,-1.106133,-1.163543,-1.155712,-1.214681,-1.201903,-1.251265,-1.303938
-0.72159,-0.692925,-0.740951,-0.797578,-0.7882,-0.852228,-0.846947,-0.914172,-0.978535,-1.038212,-1.032747,-1.093377,-1.082919,-1.134058,-1.188171
-0.441287,-0.485048,-0.534822,-0.593824,-0.653961,-0.653076,-0.716376,-0.721623,-0.787139,-0.850216,-0.909781,-0.972072,-0.963934,-1.016851,-1.072405
-0.160985,-0.207878,-0.259983,-0.322152,-0.385483,-0.453924,-0.520519,-0.593258,-0.595743,-0.66222,-0.725332,-0.790116,-0.84495,-0.899643,-0.898755
0.189394,0.138585,0.083566,-0.05048,-0.117006,-0.188387,-0.259377,-0.336526,-0.404346,-0.474224,-0.540883,-0.60816,-0.666473,-0.723833,-0.782988
0.609847,0.485048,0.358405,0.28911,0.218592,0.077149,0.001764,-0.143978,-0.21295,-0.286228,-0.356435,-0.426204,-0.547489,-0.606626,-0.667222
1.030301,0.900803,0.770664,0.628701,0.554189,0.409069,0.262906,0.176936,0.042245,-0.035567,-0.171986,-0.244248,-0.30952,-0.430815,-0.493572
