-0.418094,-0.434015,-0.49026,-0.477744,-0.458308,-0.480643,-0.459218,-0.443409,-0.433186,-0.379329,-0.377639,-0.382703,-0.338248,-0.351596,-0.307041
-0.471162,-0.54161,-0.544247,-0.531801,-0.565295,-0.533414,-0.511578,-0.495409,-0.484972,-0.482529,-0.480948,-0.485498,-0.492124,-0.454231,-0.460562
-0.577299,-0.649205,-0.652221,-0.693971,-0.672282,-0.691727,-0.668661,-0.65141,-0.692117,-0.688929,-0.687567,-0.691087,-0.645999,-0.659502,-0.614082
-0.736505,-0.7568,-0.814181,-0.802084,-0.832762,-0.850039,-0.825743,-0.807412,-0.847476,-0.843729,-0.842532,-0.84528,-0.851166,-0.813456,-0.818776
-0.789574,-0.864394,-0.922155,-0.910197,-0.939749,-0.955581,-0.930464,-0.911412,-0.951049,-0.946929,-0.945841,-0.948075,-0.902458,-0.916091,-0.86995
-0.842642,-0.918192,-0.976142,-0.964254,-0.993242,-1.008352,-0.982825,-1.015413,-1.002836,-0.946929,-0.945841,-0.896677,-0.902458,-0.864773,-0.818776
-0.842642,-0.918192,-0.976142,-1.018311,-0.993242,-1.008352,-0.982825,-0.963413,-0.951049,-0.946929,-0.894187,-0.84528,-0.799874,-0.762138,-0.716429
-0.789574,-0.864394,-0.922155,-0.964254,-0.939749,-0.955581,-0.930464,-0.911412,-0.847476,-0.843729,-0.790877,-0.742485,-0.697291,-0.659502,-0.614082
-0.736505,-0.810597,-0.814181,-0.856141,-0.832762,-0.797268,-0.773382,-0.755411,-0.743904,-0.688929,-0.687567,-0.63969,-0.594707,-0.556867,-0.511735
-0.630368,-0.703002,-0.706207,-0.748027,-0.725775,-0.691727,-0.6163,-0.59941,-0.588545,-0.534129,-0.532603,-0.485498,-0.440832,-0.402914,-0.358215
-0.524231,-0.54161,-0.598234,-0.585857,-0.565295,-0.480643,-0.459218,-0.443409,-0.381399,-0.379329,-0.325984,-0.279908,-0.235665,-0.197643,-0.153521
-0.365025,-0.380217,-0.382286,-0.369631,-0.351322,-0.269559,-0.249775,-0.235407,-0.174254,-0.12133,-0.119364,-0.074318,-0.030498,0.007628,0.051174
-0.152751,-0.165027,-0.166338,-0.153404,-0.137348,-0.058476,-0.040332,0.024595,0.032891,0.08507,0.087255,0.131272,0.174669,0.212899,0.255868
0.059523,0.050163,0.04961,0.062823,0.130119,0.152608,0.169111,0.232596,0.240037,0.29147,0.345529,0.388259,0.431128,0.469488,0.511735
0.324865,0.31915,0.319544,0.333106,0.344093,0.416462,0.430915,0.492598,0.498968,0.54947,0.603803,0.645246,0.687587,0.726077,0.767603
