-1.534837,-1.507084,-1.491767,-1.495511,-1.490717,-1.556167,-1.561893,-1.526467,-1.605916,-1.633274,-1.664408,-1.706716,-1.672384,-1.708565,-1.6832
-1.589521,-1.561753,-1.546742,-1.551067,-1.602427,-1.612783,-1.61897,-1.643341,-1.665216,-1.693948,-1.726488,-1.706716,-1.737759,-1.708565,-1.6832
-1.589521,-1.561753,-1.601718,-1.606623,-1.658281,-1.669398,-1.676047,-1.701778,-1.724516,-1.693948,-1.726488,-1.706716,-1.737759,-1.708565,-1.6832
-1.644205,-1.616422,-1.656693,-1.662179,-1.658281,-1.669398,-1.676047,-1.701778,-1.665216,-1.693948,-1.664408,-1.706716,-1.672384,-1.641633,-1.614724
-1.644205,-1.616422,-1.656693,-1.662179,-1.658281,-1.669398,-1.676047,-1.643341,-1.605916,-1.633274,-1.602329,-1.579144,-1.607008,-1.574702,-1.546249
-1.644205,-1.616422,-1.601718,-1.662179,-1.602427,-1.612783,-1.61897,-1.584904,-1.546615,-1.511926,-1.540249,-1.515357,-1.476256,-1.440839,-1.409298
-1.589521,-1.561753,-1.601718,-1.606623,-1.546572,-1.556167,-1.504817,-1.46803,-1.487315,-1.451253,-1.416089,-1.387785,-1.41088,-1.373907,-1.340823
-1.480154,-1.507084,-1.491767,-1.495511,-1.490717,-1.442935,-1.44774,-1.409593,-1.368715,-1.390579,-1.35401,-1.323998,-1.280129,-1.240044,-1.272347
-1.370786,-1.397747,-1.381816,-1.384398,-1.379008,-1.329704,-1.333587,-1.29272,-1.309414,-1.269231,-1.22985,-1.260212,-1.214753,-1.173112,-1.135396
-1.206735,-1.233741,-1.271865,-1.273286,-1.267298,-1.216473,-1.219434,-1.234283,-1.190814,-1.208557,-1.16777,-1.132639,-1.084001,-1.106181,-1.066921
-1.042684,-1.069734,-1.106938,-1.106618,-1.099734,-1.103241,-1.105281,-1.117409,-1.072213,-1.08721,-1.043611,-1.068853,-1.018626,-0.972317,-0.92997
-0.878633,-0.905728,-0.942012,-0.939949,-0.988025,-0.99001,-0.991127,-1.000535,-0.953613,-0.965862,-0.981531,-0.94128,-0.887874,-0.905386,-0.861495
-0.659899,-0.741722,-0.777086,-0.773281,-0.820461,-0.820163,-0.876974,-0.883661,-0.894312,-0.844514,-0.857372,-0.813707,-0.822498,-0.771522,-0.793019
-0.441164,-0.523047,-0.557184,-0.606613,-0.652896,-0.706931,-0.705744,-0.70835,-0.716411,-0.723167,-0.733212,-0.749921,-0.691747,-0.704591,-0.656068
-0.222429,-0.304372,-0.392257,-0.439944,-0.485332,-0.480468,-0.534515,-0.591476,-0.597811,-0.601819,-0.609053,-0.622348,-0.560995,-0.570728,-0.519118
