0.077594,-0.120266,-0.299563,-0.474874,-0.657231,-0.742287,-0.929654,-1.221601,-1.418086,-1.522445,-1.461044,-1.527207,-1.72106,-1.718742,-1.745406
-0.147581,-0.342757,-0.519046,-0.691124,-0.871955,-1.062263,-1.248146,-1.43183,-1.627335,-1.627442,-1.568624,-1.749893,-1.835901,-1.833948,-1.856559
-0.260168,-0.454002,-0.738528,-0.907374,-1.08668,-1.27558,-1.566639,-1.642059,-1.73196,-1.732438,-1.676203,-1.749893,-1.835901,-1.833948,-1.634253
-0.372755,-0.676494,-0.848269,-1.123624,-1.301404,-1.595556,-1.778967,-1.852288,-1.836584,-1.837434,-1.783783,-1.749893,-1.72106,-1.603537,-1.411946
-0.485342,-0.787739,-1.067751,-1.231749,-1.516129,-1.702215,-1.885131,-1.957402,-1.941209,-1.94243,-1.783783,-1.749893,-1.606219,-1.373126,-1.18964
-0.59793,-0.898985,-1.177492,-1.339875,-1.623491,-1.808874,-1.885131,-2.062517,-2.045833,-1.94243,-1.891362,-1.63855,-1.491379,-1.25792,-1.078487
-0.710517,-0.898985,-1.177492,-1.448,-1.623491,-1.808874,-1.885131,-1.957402,-1.941209,-1.94243,-1.783783,-1.63855,-1.491379,-1.25792,-1.078487
-0.710517,-1.010231,-1.287233,-1.448,-1.623491,-1.702215,-1.778967,-1.747173,-1.73196,-1.627442,-1.568624,-1.415864,-1.376538,-1.25792,-1.078487
-0.823104,-1.010231,-1.177492,-1.448,-1.516129,-1.488898,-1.35431,-1.221601,-1.104213,-1.10246,-1.138306,-1.193178,-1.146856,-1.142715,-1.078487
-0.823104,-1.010231,-1.177492,-1.231749,-1.301404,-1.168922,-1.035818,-0.801143,-0.58109,-0.577479,-0.707989,-0.859148,-1.032015,-1.027509,-0.967333
-0.823104,-0.898985,-1.067751,-1.123624,-1.08668,-0.955604,-0.717325,-0.485799,-0.371841,-0.367487,-0.385251,-0.636462,-0.802334,-0.912303,-0.967333
-0.823104,-0.898985,-0.95801,-1.015499,-0.979318,-0.848946,-0.717325,-0.485799,-0.371841,-0.262491,-0.385251,-0.525118,-0.687493,-0.797098,-0.85618
-0.59793,-0.787739,-0.848269,-0.799249,-0.764593,-0.742287,-0.611161,-0.485799,-0.371841,-0.367487,-0.385251,-0.413775,-0.572652,-0.681892,-0.745027
-0.485342,-0.676494,-0.628787,-0.691124,-0.657231,-0.528969,-0.398833,-0.380685,-0.371841,-0.367487,-0.385251,-0.413775,-0.457811,-0.566687,-0.633874
-0.485342,-0.565248,-0.519046,-0.582999,-0.442507,-0.422311,-0.398833,-0.380685,-0.476466,-0.472483,-0.385251,-0.413775,-0.342971,-0.451481,-0.633874
