-1.055672,-1.059664,-1.111679,-1.109373,-1.070175,-1.074306,-1.050651,-0.996238,-0.979665,-0.972011,-0.932793,-0.90145,-0.873243,-0.856285,-0.852943
-1.055672,-1.059664,-1.065202,-1.064708,-1.070175,-1.074306,-1.050651,-1.037103,-1.02021,-1.012353,-1.013858,-0.983451,-0.956302,-0.940884,-0.896503
-1.005239,-1.059664,-1.065202,-1.064708,-1.070175,-1.074306,-1.050651,-1.077969,-1.101301,-1.093036,-1.094922,-1.065451,-1.039361,-1.025484,-0.983622
-0.954807,-1.011379,-1.018725,-1.064708,-1.070175,-1.074306,-1.091962,-1.118834,-1.141847,-1.133377,-1.135455,-1.147452,-1.16395,-1.110083,-1.070741
-0.904375,-0.963094,-0.972248,-1.020044,-1.026923,-1.074306,-1.133273,-1.1597,-1.182392,-1.21406,-1.21652,-1.229452,-1.205479,-1.194683,-1.15786
-0.80351,-0.866523,-0.925771,-0.975379,-1.026923,-1.074306,-1.133273,-1.1597,-1.182392,-1.21406,-1.21652,-1.229452,-1.247009,-1.194683,-1.15786
-0.702645,-0.769953,-0.879294,-0.930714,-0.983672,-1.032199,-1.091962,-1.118834,-1.141847,-1.173719,-1.175987,-1.188452,-1.205479,-1.152383,-1.114301
-0.601781,-0.673383,-0.78634,-0.841385,-0.89717,-0.947984,-1.009339,-1.037103,-1.060756,-1.093036,-1.094922,-1.106451,-1.12242,-1.110083,-1.070741
-0.500916,-0.576812,-0.646909,-0.752056,-0.810668,-0.86377,-0.926716,-0.955372,-0.979665,-0.972011,-1.013858,-1.024451,-0.997831,-0.983184,-0.983622
-0.349619,-0.431957,-0.553955,-0.618062,-0.680914,-0.737448,-0.802782,-0.832775,-0.858029,-0.850987,-0.851728,-0.86045,-0.873243,-0.856285,-0.852943
-0.248754,-0.287101,-0.414524,-0.484068,-0.55116,-0.611126,-0.637536,-0.669313,-0.695847,-0.729963,-0.730131,-0.73745,-0.748654,-0.729385,-0.722265
-0.047025,-0.142246,-0.228617,-0.305409,-0.378156,-0.442696,-0.513602,-0.546716,-0.533665,-0.568597,-0.568001,-0.573449,-0.582536,-0.602486,-0.635145
0.104272,0.050895,-0.042709,-0.126751,-0.205151,-0.274267,-0.307045,-0.383253,-0.371484,-0.407231,-0.405872,-0.450448,-0.457947,-0.475587,-0.460907
0.306002,0.244036,0.189676,0.096572,0.011105,-0.06373,-0.141799,-0.178925,-0.209302,-0.245865,-0.243742,-0.286447,-0.291829,-0.306388,-0.330229
0.507731,0.485462,0.422061,0.319895,0.227361,0.146807,0.064758,0.025403,-0.006575,-0.044158,-0.081613,-0.081446,-0.125711,-0.137188,-0.15599
