-0.629352,-0.701247,-0.821662,-0.89856,-1.016656,-1.137151,-1.263536,-1.39361,-1.546221,-1.711942,-1.819546,-1.989377,-2.122606,-2.164489,-2.203387
-0.775498,-0.845526,-0.964057,-1.039735,-1.156234,-1.321184,-1.445535,-1.574932,-1.728855,-1.898242,-2.060502,-2.139748,-2.226731,-2.11034,-1.922652
-0.921645,-0.989805,-1.058988,-1.18091,-1.295812,-1.459209,-1.582034,-1.710924,-1.865831,-2.037967,-2.156885,-2.139748,-1.966418,-1.677149,-1.248889
-0.97036,-1.085991,-1.153918,-1.275026,-1.43539,-1.551226,-1.718532,-1.846916,-1.957148,-2.037967,-2.012311,-1.839005,-1.445792,-1.081513,-0.575126
-1.067791,-1.134084,-1.248849,-1.369143,-1.481916,-1.643242,-1.764032,-1.892246,-1.957148,-1.944817,-1.723163,-1.38789,-0.977229,-0.540025,-0.069804
-1.067791,-1.182177,-1.296314,-1.416201,-1.528442,-1.643242,-1.764032,-1.846916,-1.865831,-1.618793,-1.337633,-0.936775,-0.560728,-0.106834,0.323224
-1.116507,-1.182177,-1.296314,-1.416201,-1.528442,-1.643242,-1.718532,-1.756255,-1.591879,-1.292768,-0.952103,-0.585908,-0.19629,0.218059,0.660105
-1.116507,-1.182177,-1.296314,-1.369143,-1.481916,-1.551226,-1.582034,-1.484271,-1.226611,-0.920169,-0.566573,-0.23504,0.168148,0.542952,0.94084
-1.116507,-1.182177,-1.248849,-1.322084,-1.388864,-1.413201,-1.354536,-1.166957,-0.861343,-0.54757,-0.229234,0.115827,0.480524,0.813696,1.053134
-1.067791,-1.134084,-1.201383,-1.227968,-1.249286,-1.229167,-1.081538,-0.804312,-0.541733,-0.221545,0.108105,0.41657,0.740837,1.030291,1.109281
-1.067791,-1.085991,-1.106453,-1.086793,-1.063182,-0.953118,-0.763041,-0.486998,-0.176464,0.104479,0.397252,0.717314,1.00115,1.08444,0.996987
-1.019076,-1.037898,-1.011523,-0.945618,-0.830552,-0.677068,-0.399044,-0.124353,0.143146,0.430503,0.734591,1.018057,1.105275,1.030291,0.884693
-0.921645,-0.941712,-0.916592,-0.804443,-0.644448,-0.401018,-0.080547,0.192961,0.462756,0.756527,1.023739,1.168429,1.053212,0.867844,0.716252
-0.824214,-0.797433,-0.774196,-0.61621,-0.411818,-0.124968,0.237951,0.510276,0.828024,1.035977,1.168312,1.068181,0.897024,0.705398,0.547812
-0.678067,-0.653154,-0.53687,-0.380918,-0.132662,0.19709,0.556448,0.82759,1.056317,1.175702,1.120121,0.917809,0.688774,0.488803,0.379371
