0.156124,0.124394,0.028125,-0.053116,-0.132832,-0.268576,-0.343338,-0.412625,-0.413241,-0.484462,-0.484812,-0.478431,-0.478758,-0.396563,-0.286311
0.012606,-0.083241,-0.173283,-0.249645,-0.389813,-0.459678,-0.535816,-0.607524,-0.679732,-0.762909,-0.778878,-0.792434,-0.73242,-0.675162,-0.487135
-0.130912,-0.221665,-0.307556,-0.446174,-0.582549,-0.650781,-0.792453,-0.86739,-0.946223,-0.971745,-0.999427,-1.027937,-0.986082,-0.860894,-0.788372
-0.27443,-0.360089,-0.508964,-0.642702,-0.775285,-0.905584,-0.98493,-1.06229,-1.146091,-1.180581,-1.219977,-1.184939,-1.15519,-1.139492,-0.989196
-0.417948,-0.498512,-0.710372,-0.839231,-0.968022,-1.032985,-1.113249,-1.192223,-1.279337,-1.319805,-1.36701,-1.34194,-1.324298,-1.232358,-1.089608
-0.489707,-0.636936,-0.844644,-0.97025,-1.032267,-1.096686,-1.177408,-1.257189,-1.34596,-1.389417,-1.440527,-1.420441,-1.324298,-1.325224,-1.089608
-0.633225,-0.775359,-0.91178,-1.03576,-1.096512,-1.160387,-1.241567,-1.322156,-1.34596,-1.389417,-1.440527,-1.420441,-1.324298,-1.232358,-0.989196
-0.704984,-0.844571,-0.978916,-1.10127,-1.160758,-1.224088,-1.241567,-1.322156,-1.34596,-1.319805,-1.293494,-1.26344,-1.239744,-1.046626,-0.888784
-0.776743,-0.913783,-0.978916,-1.10127,-1.160758,-1.224088,-1.241567,-1.257189,-1.212714,-1.180581,-1.14646,-1.106438,-0.986082,-0.860894,-0.687959
-0.776743,-0.913783,-1.046052,-1.10127,-1.096512,-1.160387,-1.177408,-1.127256,-1.079469,-1.041357,-0.925911,-0.792434,-0.73242,-0.582295,-0.487135
-0.776743,-0.913783,-0.978916,-1.03576,-1.096512,-1.096686,-1.049089,-0.997323,-0.946223,-0.832521,-0.705361,-0.556932,-0.478758,-0.396563,-0.286311
-0.776743,-0.913783,-0.978916,-1.03576,-1.032267,-1.032985,-0.98493,-0.932357,-0.812978,-0.623686,-0.484812,-0.321429,-0.225096,-0.210831,-0.185898
-0.776743,-0.844571,-0.91178,-0.97025,-0.968022,-0.969285,-0.920771,-0.802424,-0.613109,-0.484462,-0.337779,-0.164427,-0.055988,-0.025099,-0.085486
-0.776743,-0.844571,-0.844644,-0.904741,-0.903776,-0.841883,-0.728294,-0.607524,-0.479864,-0.345238,-0.190746,-0.085927,0.028566,-0.025099,0.014926
-0.776743,-0.775359,-0.777508,-0.773722,-0.775285,-0.714482,-0.599975,-0.477592,-0.346618,-0.275626,-0.117229,-0.007426,0.028566,-0.025099,0.014926
