-0.53954,-0.631261,-0.719986,-0.809165,-0.873047,-0.929221,-0.991793,-1.135412,-1.213574,-1.218671,-1.249385,-1.229984,-1.117124,-0.997451,-0.871547
-0.623242,-0.716504,-0.806618,-0.896198,-1.044641,-1.098171,-1.239184,-1.29699,-1.374369,-1.378994,-1.411871,-1.314105,-1.291896,-1.180834,-1.164704
-0.706944,-0.801748,-0.893251,-0.98323,-1.130439,-1.182645,-1.404111,-1.539356,-1.535165,-1.539317,-1.493114,-1.482347,-1.466668,-1.455907,-1.360142
-0.790647,-0.801748,-0.979883,-1.070262,-1.216236,-1.351595,-1.486575,-1.620145,-1.615563,-1.619479,-1.6556,-1.566467,-1.554054,-1.547598,-1.457861
-0.790647,-0.886991,-0.979883,-1.070262,-1.216236,-1.351595,-1.569038,-1.700934,-1.695961,-1.69964,-1.6556,-1.650588,-1.554054,-1.547598,-1.555579
-0.790647,-0.886991,-0.979883,-1.070262,-1.216236,-1.351595,-1.569038,-1.620145,-1.615563,-1.619479,-1.574357,-1.566467,-1.466668,-1.455907,-1.457861
-0.706944,-0.801748,-0.893251,-1.070262,-1.130439,-1.351595,-1.486575,-1.458567,-1.454767,-1.459156,-1.411871,-1.398226,-1.379282,-1.364216,-1.360142
-0.706944,-0.801748,-0.806618,-0.896198,-1.044641,-1.182645,-1.239184,-1.29699,-1.293971,-1.218671,-1.249385,-1.229984,-1.20451,-1.272525,-1.262423
-0.623242,-0.716504,-0.719986,-0.809165,-0.873047,-1.013696,-1.074256,-1.135412,-1.133176,-1.058348,-1.086899,-1.061742,-1.029738,-1.089142,-1.066985
-0.53954,-0.546018,-0.633354,-0.635101,-0.701452,-0.844747,-0.909329,-0.893045,-0.97238,-0.978187,-0.924413,-0.8935,-0.942352,-0.90576,-0.969266
-0.372136,-0.460774,-0.460089,-0.461036,-0.529857,-0.591323,-0.661938,-0.731467,-0.731186,-0.737702,-0.761927,-0.725259,-0.76758,-0.814069,-0.773828
-0.288433,-0.290288,-0.286824,-0.286971,-0.358262,-0.422373,-0.414547,-0.4891,-0.57039,-0.577379,-0.599441,-0.557017,-0.592808,-0.630687,-0.57839
-0.121029,-0.119801,-0.113559,-0.112907,-0.186667,-0.253424,-0.24962,-0.246734,-0.329197,-0.336895,-0.355712,-0.388775,-0.418036,-0.447304,-0.480671
-0.037327,-0.034558,-0.026926,-0.025874,-0.015073,0.0,-0.084692,-0.085156,-0.088003,-0.09641,-0.111984,-0.136412,-0.243264,-0.355613,-0.382953
-0.037327,-0.034558,0.059706,0.061158,0.156522,0.168949,0.162699,0.157211,0.153191,0.063913,0.131745,0.03183,-0.068492,-0.172231,-0.187515
