-1.334752,-1.389116,-1.441505,-1.493438,-1.52617,-1.559896,-1.588602,-1.56811,-1.596814,-1.56361,-1.530862,-1.48752,-1.394929,-1.36046,-1.285379
-1.27212,-1.326892,-1.441505,-1.493438,-1.52617,-1.559896,-1.588602,-1.628928,-1.596814,-1.56361,-1.530862,-1.48752,-1.452758,-1.36046,-1.341166
-1.209487,-1.326892,-1.379451,-1.493438,-1.52617,-1.559896,-1.588602,-1.56811,-1.596814,-1.56361,-1.530862,-1.48752,-1.452758,-1.417274,-1.341166
-1.209487,-1.264668,-1.379451,-1.493438,-1.52617,-1.559896,-1.588602,-1.56811,-1.536557,-1.503813,-1.530862,-1.48752,-1.394929,-1.36046,-1.341166
-1.146854,-1.264668,-1.317396,-1.43156,-1.464624,-1.498626,-1.527881,-1.507292,-1.4763,-1.444016,-1.412178,-1.370293,-1.3371,-1.303646,-1.229591
-1.021589,-1.140219,-1.255342,-1.307804,-1.341532,-1.376086,-1.345717,-1.324839,-1.355785,-1.324422,-1.293494,-1.194452,-1.163613,-1.133205,-1.118016
-0.896324,-1.01577,-1.069179,-1.122169,-1.156895,-1.192277,-1.163553,-1.203204,-1.175014,-1.145032,-1.115469,-1.077224,-1.047955,-1.019577,-1.00644
-0.708426,-0.829097,-0.883016,-0.936535,-0.972257,-1.008468,-0.981389,-1.020751,-0.994243,-0.965641,-0.937443,-0.901383,-0.816639,-0.849136,-0.839077
-0.583161,-0.642424,-0.696853,-0.7509,-0.78762,-0.824658,-0.799225,-0.77748,-0.753214,-0.726453,-0.700075,-0.666929,-0.643152,-0.678694,-0.671714
-0.395263,-0.455751,-0.51069,-0.565266,-0.541437,-0.579579,-0.556339,-0.595027,-0.572443,-0.547062,-0.522049,-0.491088,-0.527494,-0.508253,-0.504351
-0.207365,-0.269078,-0.324527,-0.317753,-0.356799,-0.39577,-0.374175,-0.351756,-0.391671,-0.367671,-0.344023,-0.37386,-0.354007,-0.394626,-0.392776
0.043166,-0.020181,-0.07631,-0.132118,-0.172162,-0.150691,-0.192011,-0.230121,-0.2109,-0.248077,-0.225339,-0.256633,-0.238349,-0.280998,-0.2812
0.356329,0.228717,0.109853,0.053516,0.012476,0.033119,-0.009847,-0.047668,-0.090386,-0.128483,-0.106655,-0.139406,-0.122691,-0.16737,-0.169625
0.732125,0.539838,0.420124,0.301029,0.258659,0.216928,0.172317,0.134785,0.090386,0.050908,0.012029,-0.022178,-0.007033,-0.053743,-0.058049
1.045288,0.913184,0.730396,0.61042,0.504842,0.462007,0.354482,0.317238,0.271157,0.230299,0.190055,0.153663,0.108625,0.116699,0.053526
