-0.607188,-0.762151,-0.856358,-1.01215,-1.080141,-1.147254,-1.238924,-1.354212,-1.395998,-1.379066,-1.406643,-1.388987,-1.338932,-1.343156,-1.337921
-0.831287,-1.072036,-1.225327,-1.263209,-1.389949,-1.509751,-1.586198,-1.622517,-1.720649,-1.696388,-1.716809,-1.69526,-1.647596,-1.592732,-1.59778
-1.167436,-1.381922,-1.409811,-1.514267,-1.622305,-1.727249,-1.794562,-1.890821,-1.980369,-2.01371,-2.026975,-2.001532,-1.956259,-1.904702,-1.857639
-1.391535,-1.588512,-1.686538,-1.765326,-1.854661,-1.944747,-2.002927,-2.159126,-2.17516,-2.204104,-2.213074,-2.185296,-2.20319,-2.154278,-2.117498
-1.615634,-1.691807,-1.871023,-1.932698,-2.009565,-2.089746,-2.141837,-2.226202,-2.30502,-2.331033,-2.337141,-2.307805,-2.264923,-2.216672,-2.182462
-1.727684,-1.795102,-1.871023,-2.016384,-2.087017,-2.089746,-2.211291,-2.226202,-2.30502,-2.331033,-2.275107,-2.24655,-2.20319,-2.154278,-2.117498
-1.727684,-1.898397,-1.963265,-2.016384,-2.087017,-2.089746,-2.072382,-2.159126,-2.17516,-2.140639,-2.089008,-2.062787,-2.017992,-1.904702,-1.857639
-1.727684,-1.795102,-1.871023,-1.932698,-1.932113,-1.944747,-1.933472,-1.957897,-1.980369,-1.950246,-1.840875,-1.756514,-1.709328,-1.592732,-1.532816
-1.615634,-1.691807,-1.778781,-1.765326,-1.777209,-1.727249,-1.725108,-1.756669,-1.720649,-1.696388,-1.592743,-1.511496,-1.400665,-1.280763,-1.143027
-1.503584,-1.588512,-1.594296,-1.597953,-1.544853,-1.509751,-1.516743,-1.488365,-1.460928,-1.379066,-1.282577,-1.205224,-1.030269,-0.906399,-0.753239
-1.279485,-1.278626,-1.317569,-1.346895,-1.312497,-1.219753,-1.238924,-1.22006,-1.201208,-1.125208,-0.972411,-0.837697,-0.659873,-0.469641,-0.298486
-0.943336,-1.072036,-1.040842,-1.095836,-1.002689,-1.002255,-0.961105,-0.951756,-0.876557,-0.807885,-0.662246,-0.47017,-0.289476,-0.032883,0.156266
-0.719237,-0.762151,-0.764115,-0.761092,-0.692881,-0.712257,-0.683285,-0.616375,-0.551906,-0.427099,-0.290047,-0.041388,0.142653,0.34148,0.546055
-0.495138,-0.55556,-0.487388,-0.426347,-0.383073,-0.349761,-0.336011,-0.280995,-0.227256,-0.046312,0.144185,0.326139,0.513049,0.715844,0.870878
-0.271039,-0.245675,-0.210661,-0.175289,-0.073265,0.012736,0.011263,0.121462,0.227256,0.334475,0.516384,0.693666,0.821712,0.96542,1.000807
