-0.357444,-0.712471,-0.884551,-0.975079,-1.043916,-0.963481,-0.947409,-0.864247,-0.778512,-0.694419,-0.606865,-0.452921,-0.375327,-0.295267,-0.215427
-0.533197,-0.797921,-0.968042,-1.057261,-1.043916,-1.041572,-1.023449,-0.938354,-0.922897,-0.836176,-0.815416,-0.727644,-0.648292,-0.500109,-0.421569
-0.70895,-0.968822,-1.051533,-1.139443,-1.123719,-1.119664,-1.099488,-1.160674,-1.139476,-1.11969,-1.023968,-1.002366,-0.921257,-0.841512,-0.765139
-0.884703,-1.054272,-1.135024,-1.139443,-1.203523,-1.275847,-1.251567,-1.308888,-1.356054,-1.332326,-1.302036,-1.277089,-1.194222,-1.114634,-1.039994
-0.972579,-1.139722,-1.135024,-1.221625,-1.283326,-1.353938,-1.403645,-1.457102,-1.50044,-1.544962,-1.510587,-1.483131,-1.467187,-1.387756,-1.31485
-1.060456,-1.139722,-1.218515,-1.303807,-1.36313,-1.43203,-1.479685,-1.605316,-1.572633,-1.61584,-1.649621,-1.620492,-1.60367,-1.592598,-1.520992
-1.148332,-1.139722,-1.218515,-1.303807,-1.442933,-1.510121,-1.555724,-1.605316,-1.644826,-1.61584,-1.649621,-1.620492,-1.671911,-1.660878,-1.65842
-1.236209,-1.225172,-1.218515,-1.303807,-1.36313,-1.43203,-1.479685,-1.531209,-1.50044,-1.544962,-1.580104,-1.551811,-1.60367,-1.592598,-1.65842
-1.236209,-1.225172,-1.218515,-1.221625,-1.283326,-1.275847,-1.327606,-1.308888,-1.356054,-1.332326,-1.371553,-1.41445,-1.398946,-1.456037,-1.520992
-1.324085,-1.225172,-1.135024,-1.139443,-1.123719,-1.119664,-1.099488,-1.086567,-1.067283,-1.048812,-1.093485,-1.139727,-1.125981,-1.182915,-1.246136
-1.324085,-1.225172,-1.135024,-1.057261,-0.964112,-0.885389,-0.87137,-0.864247,-0.778512,-0.765297,-0.745899,-0.796324,-0.853016,-0.841512,-0.902566
-1.324085,-1.225172,-1.135024,-0.975079,-0.884309,-0.729206,-0.643252,-0.567819,-0.48974,-0.481783,-0.467831,-0.452921,-0.443568,-0.500109,-0.558997
-1.411962,-1.225172,-1.135024,-0.975079,-0.804505,-0.651115,-0.491173,-0.345498,-0.273162,-0.198268,-0.120246,-0.109518,-0.102362,-0.090426,-0.146713
-1.324085,-1.225172,-1.051533,-0.810715,-0.644898,-0.41684,-0.263055,-0.049071,0.087802,0.227003,0.296857,0.371247,0.375327,0.387538,0.402998
-1.236209,-1.054272,-0.801061,-0.564169,-0.245881,-0.026382,0.193181,0.395571,0.593152,0.723153,0.852993,0.920692,0.989498,1.002063,1.021423
