-0.227206,-0.291711,-0.411021,-0.567781,-0.694881,-0.823442,-0.906293,-1.009959,-1.126217,-1.203035,-1.279126,-1.315809,-1.353609,-1.395096,-1.324726
-0.167585,-0.291711,-0.467241,-0.622065,-0.747675,-0.874733,-1.007525,-1.110751,-1.227789,-1.305775,-1.383776,-1.423459,-1.464108,-1.395096,-1.324726
-0.107963,-0.291711,-0.467241,-0.622065,-0.800469,-0.926025,-1.05814,-1.161146,-1.227789,-1.357145,-1.383776,-1.423459,-1.353609,-1.281524,-1.148414
-0.048342,-0.233683,-0.467241,-0.622065,-0.800469,-0.926025,-1.007525,-1.110751,-1.177003,-1.254405,-1.279126,-1.261984,-1.187861,-1.054379,-0.91333
-0.048342,-0.233683,-0.411021,-0.622065,-0.747675,-0.874733,-0.906293,-0.959563,-1.024645,-1.100294,-1.069828,-1.100508,-1.022113,-0.940807,-0.854559
-0.048342,-0.233683,-0.411021,-0.567781,-0.694881,-0.77215,-0.855678,-0.858772,-0.872286,-0.946184,-0.965178,-0.992858,-0.966864,-0.884021,-0.737018
-0.107963,-0.233683,-0.411021,-0.567781,-0.694881,-0.720858,-0.754446,-0.75798,-0.8215,-0.843443,-0.860529,-0.885207,-0.856365,-0.770449,-0.678247
-0.107963,-0.233683,-0.411021,-0.567781,-0.642087,-0.669566,-0.703831,-0.707584,-0.719928,-0.740703,-0.75588,-0.777557,-0.690617,-0.600091,-0.501935
-0.107963,-0.291711,-0.411021,-0.513497,-0.589293,-0.618274,-0.653215,-0.657188,-0.669142,-0.689333,-0.65123,-0.616081,-0.524869,-0.372946,-0.325622
-0.167585,-0.291711,-0.411021,-0.513497,-0.589293,-0.566983,-0.6026,-0.606793,-0.567569,-0.586592,-0.494256,-0.454605,-0.359121,-0.259374,-0.266851
-0.167585,-0.291711,-0.411021,-0.459213,-0.536499,-0.515691,-0.501368,-0.506001,-0.465997,-0.432482,-0.389607,-0.293129,-0.248622,-0.202588,-0.20808
-0.227206,-0.291711,-0.3548,-0.459213,-0.483706,-0.464399,-0.450753,-0.405209,-0.364425,-0.278371,-0.232633,-0.185479,-0.138123,-0.145802,-0.20808
-0.286828,-0.291711,-0.3548,-0.404929,-0.430912,-0.413107,-0.349521,-0.304418,-0.212066,-0.175631,-0.127983,-0.077828,-0.027625,-0.089016,-0.266851
-0.346449,-0.34974,-0.3548,-0.350645,-0.378118,-0.310523,-0.24829,-0.203626,-0.110494,-0.02152,0.028991,0.029822,0.027625,-0.089016,-0.266851
-0.406071,-0.34974,-0.3548,-0.296361,-0.325324,-0.259232,-0.147059,-0.052439,0.041864,0.132591,0.13364,0.083647,-0.027625,-0.145802,-0.325622
