-1.071246,-1.065801,-1.108778,-1.114286,-1.138983,-1.173992,-1.200582,-1.227888,-1.247437,-1.267924,-1.192419,-1.142899,-1.16078,-1.121835,-1.01798
-1.009314,-1.065801,-1.108778,-1.114286,-1.202884,-1.239509,-1.33368,-1.363404,-1.384599,-1.407754,-1.404532,-1.361062,-1.309135,-1.275425,-1.257632
-1.009314,-1.065801,-1.108778,-1.17723,-1.266784,-1.370543,-1.466778,-1.49892,-1.521762,-1.6175,-1.545941,-1.579225,-1.531668,-1.505812,-1.4174
-1.009314,-1.065801,-1.170843,-1.240174,-1.330685,-1.43606,-1.533327,-1.634437,-1.727505,-1.757331,-1.758054,-1.724667,-1.680023,-1.659402,-1.657052
-1.009314,-1.065801,-1.170843,-1.240174,-1.394585,-1.501577,-1.666426,-1.769953,-1.864668,-1.897161,-1.899463,-1.870109,-1.828379,-1.812993,-1.736936
-0.947383,-1.003943,-1.108778,-1.240174,-1.394585,-1.501577,-1.599876,-1.769953,-1.864668,-1.897161,-1.970167,-1.94283,-1.902556,-1.812993,-1.736936
-0.82352,-0.880227,-0.984648,-1.114286,-1.202884,-1.370543,-1.466778,-1.566678,-1.658924,-1.757331,-1.828759,-1.797388,-1.828379,-1.736198,-1.657052
-0.699657,-0.75651,-0.798454,-0.862508,-1.011182,-1.108475,-1.200582,-1.363404,-1.453181,-1.47767,-1.475237,-1.506504,-1.531668,-1.505812,-1.4174
-0.513863,-0.570935,-0.550195,-0.610731,-0.75558,-0.846408,-0.934385,-1.024613,-1.041693,-1.128093,-1.121715,-1.142899,-1.16078,-1.121835,-1.097864
-0.328069,-0.323502,-0.364001,-0.358953,-0.436078,-0.518823,-0.535091,-0.618064,-0.630206,-0.708601,-0.697489,-0.706573,-0.715714,-0.661063,-0.698445
-0.142275,-0.137927,-0.115742,-0.107176,-0.116575,-0.191239,-0.202345,-0.211515,-0.218719,-0.219194,-0.273263,-0.270247,-0.196471,-0.200291,-0.299025
-0.018412,-0.014211,0.070452,0.081658,0.139027,0.136346,0.1304,0.127275,0.124188,0.130383,0.150963,0.166079,0.174418,0.106891,0.020511
0.167382,0.171364,0.256646,0.270491,0.330728,0.332897,0.396597,0.398308,0.398513,0.479959,0.433781,0.456963,0.396951,0.337277,0.260163
0.229314,0.295081,0.380775,0.396379,0.458529,0.529447,0.529695,0.601583,0.604256,0.61979,0.645894,0.602405,0.545306,0.490868,0.41993
0.353176,0.418797,0.44284,0.522268,0.58633,0.594964,0.662793,0.669341,0.672837,0.689705,0.716598,0.675126,0.693661,0.644458,0.579698
