-1.573862,-1.631535,-1.622094,-1.593661,-1.530049,-1.467095,-1.425922,-1.384923,-1.366663,-1.360266,-1.289664,-1.285452,-1.215397,-1.130743,-1.106476
-1.573862,-1.631535,-1.622094,-1.593661,-1.530049,-1.467095,-1.425922,-1.384923,-1.366663,-1.292436,-1.289664,-1.220299,-1.151062,-1.130743,-1.044541
-1.573862,-1.538233,-1.622094,-1.593661,-1.530049,-1.467095,-1.425922,-1.384923,-1.296916,-1.292436,-1.223344,-1.220299,-1.151062,-1.067639,-1.044541
-1.47737,-1.538233,-1.530743,-1.505522,-1.530049,-1.467095,-1.425922,-1.3127,-1.296916,-1.292436,-1.223344,-1.220299,-1.151062,-1.067639,-1.044541
-1.380878,-1.44493,-1.530743,-1.505522,-1.446365,-1.387677,-1.350173,-1.3127,-1.296916,-1.224606,-1.223344,-1.155146,-1.151062,-1.067639,-1.044541
-1.284386,-1.351628,-1.439392,-1.417382,-1.446365,-1.387677,-1.350173,-1.3127,-1.227169,-1.224606,-1.223344,-1.155146,-1.151062,-1.067639,-1.044541
-1.187894,-1.258325,-1.256691,-1.329242,-1.278999,-1.308258,-1.274424,-1.240477,-1.227169,-1.224606,-1.157023,-1.155146,-1.151062,-1.067639,-1.044541
-0.99491,-1.07172,-1.16534,-1.152963,-1.195315,-1.149422,-1.122926,-1.096031,-1.157422,-1.156776,-1.157023,-1.089993,-1.086728,-1.067639,-0.982605
-0.801926,-0.885114,-0.891287,-0.976683,-0.944265,-0.990585,-0.971428,-1.023808,-1.017928,-1.021116,-1.024382,-1.02484,-0.958059,-0.941433,-0.858733
-0.608942,-0.605206,-0.708586,-0.712264,-0.776898,-0.752329,-0.819931,-0.80714,-0.808687,-0.817626,-0.825421,-0.829381,-0.829391,-0.752123,-0.734861
-0.319467,-0.418601,-0.434533,-0.447845,-0.525848,-0.514074,-0.516935,-0.590471,-0.599446,-0.614136,-0.62646,-0.633922,-0.636388,-0.625916,-0.610989
-0.126483,-0.138693,-0.251832,-0.271566,-0.274798,-0.275818,-0.289688,-0.373802,-0.390206,-0.410646,-0.427498,-0.438463,-0.443385,-0.49971,-0.487117
-0.029991,-0.04539,0.02222,-0.007146,-0.023748,-0.037563,-0.138191,-0.157134,-0.180965,-0.207156,-0.228537,-0.308156,-0.314716,-0.3104,-0.363246
0.066501,0.047912,0.113571,0.080993,0.059935,0.041856,0.013307,-0.012688,-0.041471,-0.071496,-0.095896,-0.17785,-0.186048,-0.247297,-0.239374
-0.029991,0.047912,0.113571,0.080993,0.143619,0.121274,0.164805,0.131758,0.098023,0.064164,-0.029575,-0.047544,-0.121714,-0.12109,-0.177438
