0.35755,0.568838,0.756982,0.91614,1.085082,1.169336,1.204335,1.20284,1.1975,1.200519,1.166299,1.131236,1.03954,1.016113,0.991536
0.35755,0.568838,0.824799,0.981768,1.085082,1.169336,1.204335,1.140201,1.134249,1.136653,1.166299,1.131236,1.03954,0.943673,0.916358
0.35755,0.568838,0.689165,0.850511,0.890818,0.979158,0.955046,0.889644,0.881244,0.945053,1.035035,0.995561,0.969416,0.871234,0.84118
0.283849,0.42782,0.485715,0.522368,0.631798,0.725588,0.76808,0.764366,0.754741,0.753453,0.838139,0.859886,0.899292,0.798794,0.766002
0.136447,0.145783,0.146631,0.194225,0.308023,0.472018,0.581113,0.576449,0.564988,0.62572,0.641243,0.724211,0.759044,0.726354,0.615646
-0.084657,-0.136254,-0.192453,-0.133918,0.113759,0.28184,0.331824,0.325893,0.311983,0.370254,0.378714,0.452861,0.548672,0.581475,0.540468
-0.30576,-0.418292,-0.531537,-0.396432,-0.080506,0.02827,0.020213,0.012697,-0.004274,0.050921,0.116186,0.181511,0.268177,0.291716,0.314935
-0.526863,-0.62982,-0.734987,-0.658947,-0.404281,-0.352086,-0.353721,-0.300498,-0.257279,-0.268412,-0.211974,-0.157676,-0.012319,0.001958,0.089401
-0.674265,-0.770838,-0.802804,-0.790204,-0.728055,-0.732441,-0.665332,-0.551055,-0.510284,-0.523879,-0.474502,-0.429026,-0.362939,-0.287801,-0.211311
-0.747966,-0.841347,-0.802804,-0.855832,-0.92232,-0.922619,-0.914621,-0.86425,-0.82654,-0.843212,-0.802662,-0.700376,-0.643434,-0.50512,-0.512023
-0.747966,-0.841347,-0.802804,-0.855832,-0.987075,-1.049404,-1.039266,-1.114807,-1.079545,-1.098678,-1.06519,-0.971727,-0.92393,-0.794878,-0.812735
-0.821667,-0.770838,-0.802804,-0.855832,-0.92232,-0.986012,-1.039266,-1.177446,-1.269299,-1.290278,-1.262086,-1.243077,-1.134302,-1.084637,-1.038268
-0.821667,-0.841347,-0.802804,-0.855832,-0.92232,-0.922619,-1.039266,-1.177446,-1.269299,-1.354144,-1.39335,-1.378752,-1.414797,-1.374396,-1.33898
-0.821667,-0.841347,-0.870621,-0.921461,-0.987075,-1.049404,-1.101588,-1.177446,-1.269299,-1.354144,-1.39335,-1.446589,-1.484921,-1.446835,-1.489336
-0.895368,-0.841347,-0.870621,-0.98709,-1.05183,-1.176189,-1.226232,-1.302724,-1.33255,-1.354144,-1.39335,-1.446589,-1.484921,-1.519275,-1.489336
