0.190251,-0.061159,-0.215403,-0.259139,-0.259538,-0.255297,-0.244061,-0.302186,-0.30677,-0.328002,-0.341941,-0.376316,-0.42409,-0.392389,-0.440053
0.48053,0.154353,-0.074343,-0.188896,-0.259538,-0.325267,-0.383524,-0.441512,-0.519592,-0.54667,-0.644074,-0.690089,-0.750993,-0.813212,-0.869656
0.5531,0.369866,0.066718,-0.188896,-0.329632,-0.465208,-0.592719,-0.650501,-0.732414,-0.838227,-0.946208,-1.082306,-1.159622,-1.14987,-1.127418
0.40796,0.369866,0.066718,-0.259139,-0.399727,-0.605149,-0.732182,-0.85949,-1.016176,-1.202673,-1.323874,-1.396079,-1.323073,-1.234035,-1.213338
0.26282,0.226191,-0.003812,-0.329381,-0.469821,-0.675119,-0.871646,-0.998815,-1.228998,-1.421341,-1.474941,-1.396079,-1.159622,-0.981541,-0.783735
0.117681,0.082516,-0.074343,-0.399624,-0.610009,-0.815059,-1.011109,-1.207804,-1.44182,-1.49423,-1.323874,-1.003863,-0.750993,-0.476553,-0.354132
-0.027459,-0.061159,-0.215403,-0.54011,-0.680104,-0.88503,-1.080841,-1.277467,-1.44182,-1.275562,-0.946208,-0.611646,-0.342364,-0.22406,-0.182291
-0.100029,-0.204834,-0.426994,-0.680595,-0.750198,-0.955,-1.150572,-1.277467,-1.228998,-0.911116,-0.644074,-0.376316,-0.178913,-0.139895,-0.182291
-0.245168,-0.348509,-0.497525,-0.750838,-0.820292,-0.955,-1.080841,-1.138141,-0.945236,-0.619559,-0.341941,-0.140986,-0.097187,-0.139895,-0.182291
-0.317738,-0.420346,-0.638585,-0.750838,-0.820292,-0.88503,-0.941377,-0.85949,-0.590533,-0.328002,-0.115341,-0.062543,-0.097187,-0.139895,-0.09637
-0.390308,-0.492184,-0.709116,-0.82108,-0.820292,-0.815059,-0.801914,-0.580838,-0.30677,-0.109334,-0.039808,-0.062543,-0.097187,-0.139895,-0.01045
-0.462878,-0.492184,-0.779646,-0.82108,-0.820292,-0.745089,-0.592719,-0.302186,-0.093948,0.036445,-0.039808,-0.140986,-0.178913,-0.055731,0.075471
-0.462878,-0.564021,-0.779646,-0.750838,-0.750198,-0.605149,-0.383524,-0.093198,0.047933,0.036445,-0.039808,-0.140986,-0.097187,0.028434,0.075471
-0.462878,-0.564021,-0.779646,-0.750838,-0.680104,-0.535178,-0.244061,-0.023535,0.047933,-0.036445,-0.190875,-0.219429,-0.097187,0.028434,0.075471
-0.535448,-0.635859,-0.779646,-0.680595,-0.610009,-0.395238,-0.174329,-0.023535,-0.023008,-0.109334,-0.266408,-0.219429,-0.097187,-0.055731,-0.01045
