-1.638276,-1.641373,-1.683773,-1.707619,-1.775995,-1.846679,-1.908404,-1.913622,-1.858447,-1.793684,-1.709786,-1.58962,-1.468522,-1.333306,-1.149925
-1.693938,-1.693548,-1.732445,-1.798594,-1.861865,-1.88763,-1.868556,-1.835147,-1.741338,-1.675699,-1.589363,-1.465971,-1.341024,-1.201986,-1.014783
-1.693938,-1.693548,-1.732445,-1.844081,-1.861865,-1.846679,-1.788859,-1.717435,-1.624229,-1.518386,-1.4288,-1.342321,-1.213526,-1.070667,-0.834593
-1.638276,-1.693548,-1.732445,-1.798594,-1.81893,-1.764777,-1.669315,-1.599722,-1.50712,-1.400402,-1.308377,-1.218672,-1.043529,-0.851801,-0.654404
-1.638276,-1.641373,-1.732445,-1.753107,-1.690125,-1.600972,-1.54977,-1.442772,-1.350974,-1.243089,-1.147813,-1.012589,-0.873532,-0.676709,-0.429167
-1.526951,-1.589199,-1.635102,-1.616645,-1.561321,-1.478118,-1.390378,-1.285822,-1.194829,-1.085776,-0.98725,-0.847723,-0.661036,-0.457843,-0.203931
-1.471289,-1.484851,-1.489087,-1.480183,-1.389581,-1.314313,-1.230985,-1.128873,-1.038683,-0.928464,-0.786545,-0.641641,-0.491039,-0.282751,-0.023741
-1.359964,-1.380502,-1.343072,-1.298233,-1.217842,-1.109557,-1.031744,-0.932685,-0.843502,-0.731823,-0.58584,-0.435558,-0.278542,-0.107658,0.111401
-1.24864,-1.171805,-1.148386,-1.116284,-1.003167,-0.945752,-0.832503,-0.736498,-0.64832,-0.535182,-0.385136,-0.229476,-0.108545,0.067434,0.29159
-1.081653,-1.015283,-0.9537,-0.888847,-0.788493,-0.700045,-0.633263,-0.540311,-0.414102,-0.299213,-0.184431,-0.06461,0.103951,0.2863,0.47178
-0.914666,-0.85876,-0.759013,-0.66141,-0.573819,-0.495288,-0.394174,-0.304886,-0.179884,-0.063244,0.016273,0.141473,0.273948,0.461392,0.651969
-0.74768,-0.650063,-0.564327,-0.433974,-0.31621,-0.249581,-0.155085,-0.030223,0.054334,0.172725,0.257119,0.388772,0.528943,0.680258,0.877206
-0.580693,-0.49354,-0.320969,-0.206537,-0.0586,0.037077,0.123852,0.205201,0.327589,0.408694,0.497964,0.636071,0.74144,0.899124,1.057395
-0.469368,-0.284843,-0.126283,0.0209,0.156074,0.282785,0.362941,0.479864,0.561807,0.644663,0.73881,0.842153,0.953936,1.074216,1.192537
-0.302381,-0.12832,0.019732,0.202849,0.370748,0.528492,0.641878,0.715288,0.835061,0.91996,0.979655,1.089452,1.166432,1.249309,1.327679
