-0.423282,-0.340013,-0.343968,-0.270754,-0.274705,-0.266818,-0.259893,-0.256266,-0.386688,-0.445113,-0.490502,-0.469571,-0.43903,-0.464045,-0.490816
-0.501589,-0.41649,-0.343968,-0.270754,-0.201582,-0.195019,-0.259893,-0.256266,-0.386688,-0.445113,-0.559247,-0.536912,-0.505333,-0.592899,-0.679656
-0.579896,-0.41649,-0.343968,-0.344415,-0.274705,-0.266818,-0.259893,-0.327026,-0.386688,-0.514897,-0.627991,-0.671595,-0.70424,-0.786178,-0.868497
-0.579896,-0.569444,-0.494136,-0.418075,-0.347828,-0.338616,-0.331388,-0.327026,-0.386688,-0.514897,-0.627991,-0.738937,-0.836845,-0.915031,-1.057338
-0.73651,-0.645921,-0.569221,-0.565397,-0.494074,-0.482212,-0.402883,-0.397786,-0.456995,-0.514897,-0.627991,-0.806279,-0.903147,-1.043885,-1.120285
-0.814817,-0.798876,-0.719389,-0.712719,-0.64032,-0.625809,-0.545872,-0.539305,-0.527301,-0.584682,-0.627991,-0.806279,-0.96945,-1.043885,-1.120285
-0.971431,-0.95183,-0.944642,-0.860041,-0.859689,-0.769405,-0.688862,-0.680825,-0.667915,-0.654467,-0.627991,-0.738937,-0.903147,-0.979458,-0.994391
-1.128045,-1.104784,-1.094811,-1.081024,-1.005935,-0.9848,-0.903346,-0.822345,-0.738222,-0.724251,-0.627991,-0.671595,-0.770543,-0.850605,-0.868497
-1.28466,-1.257738,-1.24498,-1.228345,-1.152181,-1.128396,-1.046336,-0.963865,-0.878836,-0.794036,-0.696736,-0.671595,-0.637938,-0.657325,-0.61671
-1.441274,-1.410692,-1.395148,-1.375667,-1.298427,-1.271993,-1.189325,-1.105385,-0.949143,-0.86382,-0.765481,-0.671595,-0.571635,-0.528472,-0.427869
-1.519581,-1.563647,-1.545317,-1.449328,-1.444672,-1.343791,-1.26082,-1.176145,-1.089756,-0.933605,-0.834225,-0.671595,-0.505333,-0.399619,-0.301975
-1.597888,-1.640124,-1.620401,-1.59665,-1.517795,-1.415589,-1.332315,-1.246905,-1.160063,-1.00339,-0.90297,-0.738937,-0.571635,-0.399619,-0.301975
-1.597888,-1.640124,-1.620401,-1.670311,-1.590918,-1.487387,-1.40381,-1.317665,-1.160063,-1.073174,-0.90297,-0.806279,-0.637938,-0.528472,-0.364922
-1.519581,-1.563647,-1.620401,-1.59665,-1.664041,-1.559186,-1.475304,-1.317665,-1.23037,-1.073174,-0.971715,-0.87362,-0.70424,-0.592899,-0.490816
-1.441274,-1.48717,-1.470233,-1.522989,-1.517795,-1.559186,-1.475304,-1.388425,-1.23037,-1.142959,-1.040459,-0.87362,-0.770543,-0.657325,-0.61671
