0.352574,0.049926,-0.293257,-0.613318,-0.775577,-0.722355,-0.901837,-0.679968,-0.703211,-0.650419,-0.721583,-0.597522,-0.549051,-0.484724,-0.524516
0.148742,-0.047299,-0.385996,-0.701962,-0.775577,-0.80434,-0.980442,-0.679968,-0.776298,-0.793241,-0.79093,-0.666395,-0.549051,-0.554918,-0.524516
0.046826,-0.144523,-0.478736,-0.701962,-0.860603,-0.968311,-1.059047,-0.830845,-0.849384,-0.936063,-0.860276,-0.735268,-0.618385,-0.625113,-0.594326
-0.05509,-0.241748,-0.478736,-0.701962,-0.945629,-1.050296,-1.059047,-0.981723,-0.995558,-1.078885,-0.99897,-0.941888,-0.757054,-0.625113,-0.594326
-0.157006,-0.241748,-0.385996,-0.701962,-0.945629,-1.132281,-1.059047,-1.057162,-1.068644,-1.150296,-1.137664,-1.079635,-0.895722,-0.765503,-0.664136
-0.258922,-0.241748,-0.385996,-0.701962,-0.945629,-1.132281,-1.059047,-1.1326,-1.141731,-1.221707,-1.276358,-1.148508,-1.03439,-0.905892,-0.733945
-0.462754,-0.338973,-0.385996,-0.613318,-0.860603,-1.132281,-1.137653,-1.208039,-1.287904,-1.364529,-1.345705,-1.286254,-1.173058,-0.976087,-0.733945
-0.56467,-0.436198,-0.293257,-0.524675,-0.775577,-0.968311,-1.059047,-1.283478,-1.36099,-1.364529,-1.345705,-1.355128,-1.242392,-1.046282,-0.733945
-0.666586,-0.533422,-0.293257,-0.347387,-0.520498,-0.722355,-0.901837,-1.208039,-1.36099,-1.293118,-1.276358,-1.286254,-1.242392,-1.116477,-0.733945
-0.768502,-0.630647,-0.385996,-0.1701,-0.26542,-0.4764,-0.666021,-0.906284,-1.068644,-1.150296,-0.99897,-1.010761,-1.03439,-1.046282,-0.803755
-0.972334,-0.727872,-0.571475,-0.1701,-0.010341,-0.066474,-0.194389,-0.378213,-0.557038,-0.650419,-0.652236,-0.666395,-0.687719,-0.765503,-0.733945
-1.07425,-0.922322,-0.664215,-0.347387,0.074685,0.261466,0.277243,0.225297,0.027654,-0.079131,-0.097461,-0.184282,-0.271715,-0.414529,-0.524516
-1.278082,-1.116771,-0.756954,-0.436031,-0.095367,0.261466,0.513059,0.527052,0.466174,0.349335,0.249274,0.160084,0.005622,-0.13375,-0.315087
-1.379998,-1.213996,-0.942433,-0.613318,-0.26542,0.015511,0.355848,0.527052,0.466174,0.349335,0.318621,0.228957,0.074956,-0.063555,-0.245277
-1.379998,-1.213996,-1.035172,-0.790606,-0.520498,-0.31243,-0.037178,0.149858,0.173828,0.135102,0.249274,0.160084,0.005622,-0.13375,-0.315087
