-0.749317,-0.784105,-0.817197,-0.874067,-0.991896,-1.062482,-1.131122,-1.180976,-1.277559,-1.354601,-1.403365,-1.498772,-1.525926,-1.569598,-1.563872
-0.796268,-0.82965,-0.905866,-1.002233,-1.114502,-1.179655,-1.280926,-1.363499,-1.421291,-1.497853,-1.582972,-1.608114,-1.637322,-1.644655,-1.601556
-0.796268,-0.875194,-0.950201,-1.044955,-1.19624,-1.296829,-1.393279,-1.473013,-1.565023,-1.641105,-1.654815,-1.681008,-1.674454,-1.569598,-1.450821
-0.84322,-0.920739,-0.994536,-1.130398,-1.277977,-1.374945,-1.505632,-1.582528,-1.672821,-1.676918,-1.654815,-1.571666,-1.451662,-1.269371,-1.073985
-0.84322,-0.920739,-1.03887,-1.17312,-1.318846,-1.453061,-1.580534,-1.655537,-1.672821,-1.605292,-1.475208,-1.280088,-1.080341,-0.819031,-0.584097
-0.84322,-0.920739,-1.03887,-1.17312,-1.359715,-1.492119,-1.580534,-1.619032,-1.52909,-1.390414,-1.223757,-1.024957,-0.783285,-0.518804,-0.282628
-0.84322,-0.920739,-1.03887,-1.17312,-1.318846,-1.453061,-1.505632,-1.436509,-1.349425,-1.211349,-1.04415,-0.84272,-0.597625,-0.331162,-0.131893
-0.84322,-0.920739,-0.994536,-1.130398,-1.277977,-1.335887,-1.355828,-1.29049,-1.169761,-1.068098,-0.936386,-0.733379,-0.486229,-0.218577,-0.018842
-0.84322,-0.875194,-0.950201,-1.044955,-1.114502,-1.179655,-1.131122,-1.107967,-1.026029,-0.924846,-0.7927,-0.587589,-0.337701,-0.105992,0.056526
-0.84322,-0.82965,-0.861531,-0.874067,-0.910158,-0.945308,-0.906416,-0.888938,-0.810432,-0.709968,-0.541249,-0.368906,-0.152041,-0.030936,0.094209
-0.796268,-0.784105,-0.772862,-0.745901,-0.705815,-0.671902,-0.644259,-0.596901,-0.522969,-0.387651,-0.253877,-0.113775,-0.003512,0.044121,0.131893
-0.796268,-0.784105,-0.684193,-0.575014,-0.460602,-0.398497,-0.344651,-0.268359,-0.199573,-0.065334,-0.002427,0.068462,0.107884,0.119178,0.169577
-0.796268,-0.738561,-0.595523,-0.446848,-0.297127,-0.164149,-0.082493,0.023679,0.123823,0.185356,0.213102,0.214251,0.182148,0.156706,0.169577
-0.84322,-0.738561,-0.595523,-0.404126,-0.215389,-0.007917,0.142213,0.242707,0.33942,0.364421,0.356788,0.287146,0.21928,0.194235,0.131893
-0.84322,-0.738561,-0.551188,-0.361404,-0.174521,0.031141,0.217115,0.352221,0.411286,0.436047,0.392709,0.323593,0.21928,0.156706,0.094209
