0.446042,0.389329,0.277322,0.097702,-0.096634,-0.163616,-0.240644,-0.3262,-0.425929,-0.685381,-1.02785,-1.326995,-1.574398,-1.670962,-1.573719
0.189676,0.13094,0.018371,-0.162836,-0.356665,-0.426823,-0.507426,-0.665228,-0.843395,-1.119488,-1.478359,-1.72073,-1.740834,-1.670962,-1.481221
-0.130781,-0.127448,-0.240579,-0.423375,-0.616697,-0.690031,-0.840903,-1.004256,-1.260861,-1.553595,-1.853783,-1.878224,-1.824052,-1.582828,-1.388723
-0.451239,-0.450434,-0.49953,-0.683913,-0.811721,-0.953239,-1.107685,-1.343284,-1.60875,-1.915351,-2.003953,-1.878224,-1.657616,-1.406562,-1.111228
-0.771696,-0.77342,-0.823218,-0.879317,-1.071753,-1.216447,-1.441162,-1.682312,-1.887061,-2.060054,-2.003953,-1.72073,-1.407961,-1.142161,-0.833734
-1.028062,-1.031808,-1.082168,-1.139855,-1.266777,-1.413852,-1.641249,-1.885729,-2.026216,-1.987703,-1.703614,-1.405742,-1.075089,-0.789628,-0.556239
-1.220336,-1.225599,-1.276381,-1.335259,-1.461801,-1.611258,-1.841335,-2.02134,-1.956639,-1.698298,-1.32819,-1.012006,-0.742216,-0.525227,-0.278745
-1.412611,-1.419391,-1.470594,-1.530662,-1.591817,-1.808664,-1.90803,-1.953535,-1.678328,-1.264191,-0.877681,-0.618271,-0.409343,-0.260827,-0.00125
-1.540793,-1.548585,-1.60007,-1.595797,-1.721833,-1.874466,-1.90803,-1.682312,-1.260861,-0.902435,-0.577341,-0.303283,-0.159689,0.003573,0.183746
-1.668976,-1.677779,-1.664807,-1.660931,-1.721833,-1.808664,-1.641249,-1.343284,-0.912973,-0.540679,-0.277002,-0.067041,0.089966,0.17984,0.276245
-1.733068,-1.677779,-1.664807,-1.660931,-1.721833,-1.611258,-1.307771,-0.868645,-0.565084,-0.178923,0.098422,0.1692,0.256402,0.356107,0.461241
-1.733068,-1.677779,-1.664807,-1.595797,-1.526809,-1.282248,-0.840903,-0.461811,-0.147618,0.182833,0.323676,0.405441,0.422838,0.532373,0.553739
-1.668976,-1.613182,-1.535332,-1.465528,-1.201769,-0.821635,-0.374035,-0.054978,0.269849,0.472238,0.473846,0.562935,0.589275,0.620507,0.553739
-1.604885,-1.548585,-1.405857,-1.204989,-0.811721,-0.361021,0.026137,0.351856,0.478582,0.544589,0.624016,0.641682,0.672493,0.620507,0.461241
-1.412611,-1.354794,-1.211644,-0.879317,-0.486681,-0.032012,0.292919,0.487467,0.617737,0.689292,0.699101,0.720429,0.755711,0.620507,0.461241
