-1.203584,-1.233633,-1.225643,-1.218719,-1.251616,-1.249067,-1.246481,-1.289457,-1.295093,-1.297341,-1.303296,-1.310998,-1.317795,-1.319949,-1.285133
-1.203584,-1.193364,-1.225643,-1.218719,-1.251616,-1.249067,-1.246481,-1.289457,-1.295093,-1.337376,-1.343616,-1.351539,-1.317795,-1.319949,-1.326607
-1.203584,-1.193364,-1.225643,-1.218719,-1.251616,-1.249067,-1.286137,-1.289457,-1.295093,-1.337376,-1.343616,-1.351539,-1.358648,-1.361093,-1.368081
-1.203584,-1.193364,-1.225643,-1.218719,-1.251616,-1.249067,-1.286137,-1.289457,-1.295093,-1.337376,-1.343616,-1.351539,-1.358648,-1.361093,-1.368081
-1.162934,-1.193364,-1.185653,-1.218719,-1.251616,-1.249067,-1.286137,-1.289457,-1.295093,-1.297341,-1.303296,-1.310998,-1.358648,-1.361093,-1.368081
-1.122283,-1.153096,-1.145663,-1.178867,-1.172251,-1.20938,-1.246481,-1.249798,-1.255111,-1.297341,-1.303296,-1.310998,-1.317795,-1.361093,-1.368081
-1.081633,-1.072559,-1.105673,-1.099163,-1.132568,-1.130006,-1.167169,-1.17048,-1.215129,-1.217272,-1.262977,-1.270458,-1.276942,-1.319949,-1.326607
-1.000332,-1.03229,-1.025692,-1.059311,-1.053203,-1.090319,-1.087857,-1.091162,-1.135165,-1.137202,-1.182338,-1.189376,-1.236089,-1.23766,-1.285133
-0.919031,-0.951753,-0.945712,-0.979607,-0.973837,-1.010945,-1.008546,-1.051503,-1.055201,-1.057133,-1.101699,-1.108295,-1.154382,-1.155372,-1.160711
-0.87838,-0.871216,-0.865732,-0.899903,-0.894471,-0.931571,-0.929234,-0.972184,-0.975237,-0.977063,-1.021061,-1.027213,-1.031822,-1.073084,-1.077763
-0.83773,-0.830947,-0.825742,-0.820199,-0.854789,-0.852197,-0.849922,-0.853207,-0.895273,-0.896994,-0.900103,-0.905591,-0.950115,-0.949651,-0.994815
-0.797079,-0.790679,-0.785752,-0.780346,-0.775423,-0.772823,-0.77061,-0.813548,-0.815309,-0.816924,-0.819464,-0.82451,-0.827555,-0.867363,-0.870393
-0.756429,-0.75041,-0.745762,-0.740494,-0.73574,-0.733137,-0.730954,-0.73423,-0.735345,-0.736855,-0.738825,-0.743429,-0.745849,-0.785075,-0.787445
-0.715778,-0.710142,-0.705772,-0.700642,-0.696058,-0.69345,-0.691298,-0.69457,-0.655381,-0.656786,-0.658186,-0.702888,-0.704996,-0.702786,-0.704497
-0.675128,-0.669873,-0.665781,-0.66079,-0.656375,-0.653763,-0.651643,-0.615252,-0.615399,-0.616751,-0.617867,-0.621807,-0.623289,-0.620498,-0.663023
