-1.274892,-1.280135,-1.338187,-1.352034,-1.361335,-1.366182,-1.42673,-1.436639,-1.427943,-1.41847,-1.359323,-1.363158,-1.35261,-1.351793,-1.291388
-1.274892,-1.335728,-1.338187,-1.352034,-1.417582,-1.422504,-1.42673,-1.436639,-1.427943,-1.41847,-1.417,-1.363158,-1.35261,-1.351793,-1.291388
-1.274892,-1.335728,-1.338187,-1.352034,-1.417582,-1.422504,-1.42673,-1.436639,-1.427943,-1.41847,-1.417,-1.363158,-1.35261,-1.351793,-1.350781
-1.274892,-1.280135,-1.338187,-1.352034,-1.361335,-1.422504,-1.42673,-1.436639,-1.427943,-1.41847,-1.417,-1.363158,-1.35261,-1.351793,-1.350781
-1.219494,-1.280135,-1.282523,-1.296015,-1.361335,-1.366182,-1.370241,-1.379575,-1.427943,-1.41847,-1.417,-1.421399,-1.35261,-1.351793,-1.291388
-1.219494,-1.224543,-1.226859,-1.296015,-1.305088,-1.309861,-1.370241,-1.379575,-1.370856,-1.41847,-1.417,-1.363158,-1.35261,-1.292846,-1.291388
-1.108699,-1.16895,-1.171196,-1.183976,-1.24884,-1.253539,-1.313752,-1.32251,-1.370856,-1.361236,-1.359323,-1.363158,-1.294144,-1.292846,-1.231996
-0.997904,-1.057764,-1.059868,-1.127957,-1.136346,-1.140896,-1.200774,-1.208381,-1.256682,-1.246769,-1.243967,-1.246675,-1.235679,-1.174953,-1.113211
-0.887109,-0.946579,-0.948541,-0.959899,-1.023852,-1.028252,-1.087796,-1.094252,-1.085422,-1.132301,-1.128612,-1.130193,-1.060282,-1.057059,-0.994425
-0.776314,-0.779801,-0.837213,-0.84786,-0.85511,-0.915609,-0.918329,-0.923058,-0.914161,-0.903366,-0.897901,-0.897228,-0.884885,-0.821272,-0.816247
-0.665519,-0.668615,-0.670222,-0.679802,-0.742615,-0.746643,-0.748862,-0.751864,-0.742901,-0.731664,-0.724868,-0.664264,-0.651022,-0.644432,-0.578677
-0.499326,-0.501837,-0.50323,-0.511744,-0.573874,-0.577678,-0.522905,-0.523606,-0.514553,-0.502729,-0.494157,-0.431299,-0.41716,-0.408645,-0.341106
-0.333134,-0.335059,-0.336239,-0.343686,-0.405132,-0.352391,-0.353438,-0.352412,-0.343293,-0.273794,-0.263447,-0.256576,-0.183298,-0.172857,-0.103536
-0.166941,-0.168281,-0.169248,-0.175628,-0.180143,-0.183426,-0.183971,-0.181219,-0.172032,-0.102093,-0.090414,-0.023611,-0.007901,0.06293,0.074642
-0.000749,-0.001503,-0.002257,-0.00757,-0.011401,-0.014461,-0.014504,-0.010025,0.056315,0.069609,0.140297,0.151112,0.225962,0.23977,0.312213
