-1.520239,-1.521498,-1.61148,-1.612989,-1.556626,-1.592515,-1.61333,-1.681138,-1.682129,-1.672794,-1.668101,-1.65704,-1.639914,-1.620842,-1.529726
-1.592818,-1.592713,-1.61148,-1.612989,-1.624505,-1.592515,-1.61333,-1.681138,-1.682129,-1.736307,-1.730634,-1.718566,-1.700349,-1.620842,-1.588593
-1.520239,-1.521498,-1.61148,-1.612989,-1.556626,-1.525935,-1.61333,-1.615731,-1.682129,-1.672794,-1.668101,-1.65704,-1.639914,-1.620842,-1.588593
-1.44766,-1.450283,-1.540834,-1.543064,-1.488747,-1.459356,-1.546783,-1.550324,-1.553137,-1.545768,-1.605568,-1.595514,-1.579479,-1.56102,-1.529726
-1.375081,-1.379068,-1.399543,-1.47314,-1.420868,-1.392776,-1.413687,-1.484917,-1.488641,-1.482255,-1.480503,-1.472462,-1.458609,-1.441377,-1.47086
-1.229923,-1.307853,-1.328898,-1.333291,-1.35299,-1.326196,-1.34714,-1.354103,-1.424145,-1.418742,-1.41797,-1.410936,-1.398174,-1.381556,-1.353128
-1.084764,-1.165423,-1.187607,-1.193441,-1.217232,-1.193037,-1.214044,-1.223289,-1.295153,-1.291716,-1.292905,-1.287885,-1.277304,-1.261912,-1.235395
-0.939606,-0.951778,-1.046316,-1.053592,-1.013596,-0.993297,-1.014402,-1.092475,-1.101664,-1.101177,-1.105307,-1.103307,-1.095999,-1.082448,-1.058797
-0.721868,-0.738133,-0.83438,-0.843819,-0.809959,-0.793558,-0.814759,-0.830847,-0.843679,-0.847125,-0.855176,-0.857204,-0.854258,-0.843161,-0.823332
-0.504131,-0.524488,-0.551798,-0.564121,-0.606323,-0.593819,-0.615116,-0.634625,-0.585695,-0.593074,-0.605046,-0.611101,-0.612518,-0.603875,-0.587867
-0.286393,-0.310844,-0.339862,-0.354347,-0.334808,-0.3275,-0.348925,-0.372997,-0.392206,-0.402535,-0.354915,-0.364998,-0.370777,-0.364588,-0.352402
-0.068656,-0.097199,-0.127926,-0.144574,-0.131171,-0.127761,-0.149283,-0.176776,-0.134222,-0.148483,-0.167317,-0.18042,-0.189472,-0.185124,-0.175803
0.149082,0.116446,0.084011,0.0652,0.072465,0.071978,0.05036,0.019445,-0.005229,0.042056,0.020281,0.004157,-0.008167,0.054163,0.059662
0.366819,0.330091,0.295947,0.205049,0.276102,0.271717,0.250003,0.215667,0.188259,0.232595,0.207879,0.188735,0.233573,0.233628,0.23626
0.584556,0.472521,0.437238,0.414822,0.411859,0.471456,0.449646,0.411888,0.381748,0.423134,0.395477,0.434838,0.414879,0.472914,0.471725
