-0.495758,-0.648377,-0.737353,-0.831599,-0.915382,-1.000269,-1.103377,-1.223426,-1.278225,-1.379977,-1.468547,-1.573342,-1.578111,-1.616698,-1.615024
-0.862009,-1.006882,-1.088624,-1.179273,-1.259231,-1.341375,-1.445009,-1.509743,-1.621352,-1.664113,-1.755584,-1.806546,-1.868899,-1.847878,-1.840731
-1.22826,-1.365387,-1.439895,-1.526948,-1.60308,-1.625629,-1.729702,-1.79606,-1.907292,-1.948248,-1.985214,-2.098052,-2.101529,-2.079058,-2.010011
-1.594511,-1.664141,-1.732621,-1.816676,-1.889621,-1.966735,-2.014395,-2.082378,-2.136043,-2.175557,-2.214845,-2.272955,-2.276001,-2.194648,-2.122864
-1.838678,-1.962895,-2.025347,-2.106405,-2.118853,-2.194139,-2.242149,-2.254168,-2.250419,-2.232384,-2.272252,-2.331256,-2.276001,-2.194648,-2.066437
-1.960761,-2.082397,-2.142437,-2.16435,-2.176161,-2.194139,-2.18521,-2.196905,-2.136043,-2.061902,-2.10003,-2.098052,-2.043371,-1.905673,-1.784304
-1.89972,-1.962895,-2.025347,-1.990513,-2.004237,-1.909884,-1.900517,-1.853324,-1.735728,-1.664113,-1.640769,-1.631643,-1.578111,-1.501108,-1.33289
-1.716594,-1.723892,-1.732621,-1.700785,-1.660388,-1.568778,-1.501947,-1.45248,-1.335413,-1.266323,-1.238917,-1.165234,-1.112851,-1.038748,-0.881477
-1.472427,-1.425138,-1.439895,-1.353111,-1.259231,-1.227673,-1.103377,-1.051636,-0.992286,-0.92536,-0.894471,-0.815428,-0.763906,-0.634183,-0.48649
-1.167218,-1.126384,-1.088624,-1.005436,-0.915382,-0.829716,-0.761746,-0.708055,-0.649159,-0.584398,-0.492619,-0.465621,-0.414962,-0.287413,-0.147929
-0.862009,-0.827629,-0.737353,-0.715708,-0.628841,-0.545462,-0.420114,-0.364474,-0.306032,-0.186608,-0.148173,-0.115814,-0.007859,0.059357,0.190631
-0.495758,-0.469125,-0.386082,-0.368034,-0.284992,-0.204356,-0.135421,-0.078157,0.037095,0.097528,0.138864,0.233992,0.282928,0.348332,0.472764
-0.129508,-0.050869,-0.034811,0.037586,0.058857,0.13675,0.20621,0.20816,0.265846,0.324836,0.368494,0.408896,0.515558,0.521717,0.642044
0.236743,0.307636,0.31646,0.327315,0.402706,0.421004,0.433964,0.437214,0.494598,0.495317,0.483309,0.525498,0.573716,0.637307,0.698471
0.48091,0.546639,0.550641,0.559098,0.574631,0.591557,0.60478,0.609005,0.551785,0.552144,0.540717,0.583799,0.631873,0.695102,0.754898
