-0.512565,-0.515743,-0.527017,-0.425734,-0.204317,-0.066953,0.031733,0.104505,0.071374,0.020875,0.00794,-0.073333,-0.086489,-0.180017,-0.277403
-0.988672,-1.017915,-1.060036,-0.980062,-0.845747,-0.686273,-0.577067,-0.582907,-0.534719,-0.49404,-0.495704,-0.478305,-0.476744,-0.488023,-0.503813
-1.464778,-1.520086,-1.593056,-1.626777,-1.395545,-1.217118,-1.011924,-0.926612,-0.794474,-0.665678,-0.579645,-0.478305,-0.476744,-0.565024,-0.579283
-2.020236,-2.022257,-2.037238,-1.996329,-1.670444,-1.394067,-1.098896,-0.840686,-0.621304,-0.408221,-0.243882,-0.154327,-0.16454,-0.257018,-0.428343
-2.337641,-2.273343,-2.214911,-1.903941,-1.578811,-1.128644,-0.664039,-0.239201,0.071374,0.192513,0.259763,0.16965,0.147664,0.050987,-0.201933
-2.337641,-2.105952,-1.859565,-1.442002,-0.93738,-0.42085,0.031733,0.362285,0.504298,0.53579,0.511585,0.331639,0.225715,0.127989,-0.050993
-1.940885,-1.520086,-1.148873,-0.702898,-0.29595,0.109995,0.379618,0.362285,0.331128,0.364152,0.259763,0.16965,0.069613,-0.026014,-0.126463
-1.306076,-1.017915,-0.70469,-0.333346,-0.021051,0.109995,0.118704,0.104505,-0.015211,0.020875,-0.076,-0.154327,-0.320642,-0.33402,-0.352873
-0.988672,-0.850524,-0.615853,-0.333346,-0.204317,-0.066953,-0.14221,-0.239201,-0.274965,-0.236583,-0.327823,-0.478305,-0.554796,-0.642026,-0.654753
-0.909321,-0.850524,-0.70469,-0.425734,-0.29595,-0.332376,-0.490096,-0.49698,-0.534719,-0.49404,-0.579645,-0.721288,-0.867,-0.87303,-0.881163
-0.909321,-0.934219,-0.793527,-0.61051,-0.570848,-0.597799,-0.664039,-0.754759,-0.707889,-0.751497,-0.831467,-0.964271,-1.101153,-1.181036,-1.107573
-0.909321,-1.017915,-0.882363,-0.702898,-0.754114,-0.863221,-0.924953,-0.926612,-0.881059,-0.923136,-1.083289,-1.207254,-1.335306,-1.335039,-1.183043
-0.988672,-1.017915,-0.882363,-0.795286,-0.93738,-1.04017,-1.011924,-1.012539,-1.054228,-1.094774,-1.335112,-1.450237,-1.491409,-1.41204,-1.258513
-0.909321,-1.017915,-0.882363,-0.887674,-1.120646,-1.217118,-1.185867,-1.098465,-1.227398,-1.352232,-1.502993,-1.531231,-1.491409,-1.335039,-1.107573
-0.671267,-0.934219,-0.882363,-0.980062,-1.212279,-1.305593,-1.272838,-1.270318,-1.313982,-1.352232,-1.419052,-1.369243,-1.335306,-1.181036,-1.032103
