0.225615,0.011505,-0.119954,-0.326488,-0.458613,-0.658571,-0.827382,-0.954807,-1.170709,-1.371035,-1.615109,-1.735865,-1.701065,-1.640701,-1.451434
0.016921,-0.201333,-0.336456,-0.543496,-0.748058,-0.942736,-1.097697,-1.28011,-1.492763,-1.703027,-1.825528,-1.810548,-1.701065,-1.473927,-1.19179
-0.191773,-0.343224,-0.552958,-0.760503,-0.965141,-1.15586,-1.368012,-1.605413,-1.814817,-1.96862,-1.965807,-1.810548,-1.463558,-1.140377,-0.845598
-0.400467,-0.556062,-0.697293,-0.905174,-1.182225,-1.368984,-1.638327,-1.930715,-2.13687,-2.167815,-1.965807,-1.5865,-1.226051,-0.890216,-0.672502
-0.539597,-0.697954,-0.841628,-1.049846,-1.326947,-1.582107,-1.908642,-2.190957,-2.265692,-2.167815,-1.825528,-1.437135,-1.067713,-0.806828,-0.585954
-0.678726,-0.839845,-0.985962,-1.194517,-1.399308,-1.72419,-2.111378,-2.321078,-2.265692,-2.035018,-1.685248,-1.362452,-0.988543,-0.723441,-0.499406
-0.817856,-0.910791,-1.05813,-1.194517,-1.399308,-1.795231,-2.111378,-2.256018,-2.07246,-1.769425,-1.474829,-1.063722,-0.751036,-0.473279,-0.32631
-0.956985,-0.981737,-1.130297,-1.194517,-1.399308,-1.653149,-1.908642,-1.800594,-1.621584,-1.371035,-1.053991,-0.690309,-0.43436,-0.223117,-0.066665
-1.02655,-1.052683,-1.130297,-1.194517,-1.254586,-1.368984,-1.435591,-1.149989,-0.977477,-0.77345,-0.563013,-0.316896,-0.117684,0.027045,0.106431
-1.096114,-1.052683,-1.130297,-1.049846,-1.037503,-0.942736,-0.759804,-0.369262,-0.204548,-0.109467,-0.001896,0.131199,0.198993,0.277206,0.279527
-1.096114,-1.052683,-1.05813,-0.97751,-0.820419,-0.516489,-0.151595,0.281343,0.503971,0.554516,0.559222,0.579295,0.515669,0.527368,0.452623
-1.096114,-1.052683,-0.985962,-0.905174,-0.675697,-0.232324,0.253877,0.671706,0.890435,0.952905,0.90992,0.803342,0.753176,0.694143,0.625719
-1.096114,-1.052683,-0.913795,-0.760503,-0.530974,-0.090242,0.389034,0.801827,1.019257,1.019304,0.98006,0.878025,0.832345,0.694143,0.625719
-1.165679,-1.052683,-0.913795,-0.760503,-0.458613,-0.090242,0.389034,0.736767,0.954846,0.952905,0.90992,0.878025,0.753176,0.694143,0.712267
-1.165679,-1.052683,-0.913795,-0.688167,-0.458613,-0.090242,0.253877,0.541585,0.697203,0.75371,0.769641,0.72866,0.674007,0.694143,0.712267
