-0.758976,-0.972795,-1.243829,-1.557076,-1.842889,-2.032503,-2.030153,-1.909384,-1.77839,-1.680071,-1.55749,-1.457025,-1.338064,-1.268561,-1.155362
-0.934489,-1.142843,-1.409673,-1.662063,-1.94265,-2.032503,-1.890835,-1.773828,-1.644875,-1.546723,-1.422952,-1.274047,-1.195526,-1.070725,-0.999251
-1.051498,-1.256208,-1.464954,-1.76705,-1.94265,-1.888252,-1.751517,-1.638272,-1.511361,-1.413374,-1.288414,-1.182558,-1.052987,-0.971806,-0.84314
-1.168507,-1.369573,-1.520235,-1.76705,-1.842889,-1.744002,-1.612199,-1.502716,-1.422351,-1.324475,-1.243568,-1.136813,-1.005475,-0.922347,-0.791103
-1.285516,-1.426256,-1.520235,-1.714557,-1.743128,-1.599751,-1.51932,-1.457531,-1.377846,-1.280026,-1.198722,-1.136813,-1.005475,-0.922347,-0.791103
-1.285516,-1.426256,-1.464954,-1.557076,-1.543605,-1.455501,-1.426442,-1.36716,-1.333341,-1.280026,-1.243568,-1.182558,-1.1005,-0.971806,-0.791103
-1.227011,-1.369573,-1.409673,-1.452088,-1.393963,-1.31125,-1.333563,-1.321975,-1.288836,-1.280026,-1.288414,-1.228302,-1.148013,-1.021265,-0.84314
-1.168507,-1.256208,-1.243829,-1.242114,-1.19444,-1.167,-1.194245,-1.231604,-1.244331,-1.235576,-1.243568,-1.228302,-1.148013,-1.021265,-0.84314
-1.051498,-1.142843,-1.077985,-1.084633,-1.044798,-1.022749,-1.054927,-1.050863,-1.110817,-1.102228,-1.10903,-1.091069,-1.052987,-0.922347,-0.739066
-0.934489,-0.972795,-0.912141,-0.874658,-0.795395,-0.830415,-0.869169,-0.915307,-0.932798,-0.92443,-0.929646,-0.908091,-0.862936,-0.773969,-0.582955
-0.875985,-0.802748,-0.746297,-0.61219,-0.595872,-0.589998,-0.683412,-0.689381,-0.710273,-0.702182,-0.705416,-0.725112,-0.672885,-0.576133,-0.426844
-0.758976,-0.689383,-0.580453,-0.402215,-0.346468,-0.34958,-0.404776,-0.463455,-0.487749,-0.479935,-0.481186,-0.450645,-0.387808,-0.328837,-0.270733
-0.700472,-0.6327,-0.469891,-0.244734,-0.097065,-0.109163,-0.172579,-0.237528,-0.265225,-0.257687,-0.21211,-0.221923,-0.150243,-0.131,-0.062585
-0.583463,-0.519335,-0.359328,-0.139747,0.052577,0.131255,0.106057,0.033584,0.001804,0.00901,0.012121,0.052544,0.039808,0.066837,0.041489
-0.524958,-0.462652,-0.304047,-0.087253,0.202219,0.323589,0.338254,0.25951,0.224328,0.231258,0.236351,0.235522,0.229859,0.215214,0.1976
