-1.263017,-1.293642,-1.338251,-1.369548,-1.395867,-1.426066,-1.412098,-1.446579,-1.446655,-1.429279,-1.414582,-1.335951,-1.309866,-1.27845,-1.197055
-1.330015,-1.424958,-1.468468,-1.497998,-1.521682,-1.550511,-1.536497,-1.570547,-1.570702,-1.552406,-1.537014,-1.457476,-1.430127,-1.396781,-1.314149
-1.464013,-1.556274,-1.598686,-1.626447,-1.647497,-1.612733,-1.660896,-1.632532,-1.632726,-1.61397,-1.59823,-1.579,-1.490257,-1.455946,-1.372697
-1.59801,-1.621932,-1.663795,-1.690672,-1.710405,-1.674955,-1.660896,-1.694516,-1.694749,-1.675534,-1.59823,-1.579,-1.550388,-1.455946,-1.431244
-1.665009,-1.68759,-1.728904,-1.690672,-1.710405,-1.674955,-1.660896,-1.632532,-1.694749,-1.61397,-1.59823,-1.579,-1.550388,-1.455946,-1.431244
-1.665009,-1.68759,-1.728904,-1.690672,-1.647497,-1.674955,-1.660896,-1.632532,-1.632726,-1.61397,-1.59823,-1.579,-1.490257,-1.455946,-1.372697
-1.665009,-1.68759,-1.663795,-1.626447,-1.58459,-1.612733,-1.598696,-1.570547,-1.570702,-1.552406,-1.537014,-1.518238,-1.430127,-1.396781,-1.314149
-1.59801,-1.621932,-1.598686,-1.562222,-1.521682,-1.488289,-1.536497,-1.508563,-1.508679,-1.490842,-1.414582,-1.396713,-1.369997,-1.27845,-1.255602
-1.531012,-1.490616,-1.468468,-1.497998,-1.458774,-1.426066,-1.412098,-1.384595,-1.322609,-1.306151,-1.292151,-1.275188,-1.189606,-1.16012,-1.138507
-1.464013,-1.424958,-1.403359,-1.369548,-1.332959,-1.301622,-1.287699,-1.260626,-1.198562,-1.183023,-1.169719,-1.092901,-1.069345,-1.041789,-1.021413
-1.330015,-1.293642,-1.273142,-1.241099,-1.207144,-1.177177,-1.1633,-1.136657,-1.074515,-1.059896,-1.047287,-1.032139,-1.009215,-0.923458,-0.904318
-1.263017,-1.227983,-1.208033,-1.112649,-1.081329,-1.052733,-1.038901,-0.950705,-0.950468,-0.936768,-0.924856,-0.910614,-0.888954,-0.864293,-0.845771
-1.129019,-1.096667,-1.012706,-0.9842,-0.955514,-0.928288,-0.914501,-0.88872,-0.826421,-0.813641,-0.802424,-0.78909,-0.828824,-0.805128,-0.787224
-0.928023,-0.899693,-0.882489,-0.855751,-0.829699,-0.803844,-0.790102,-0.764752,-0.764397,-0.752077,-0.741208,-0.728327,-0.708563,-0.745963,-0.728676
-0.861024,-0.768377,-0.752271,-0.663077,-0.640977,-0.617177,-0.665703,-0.640783,-0.64035,-0.628949,-0.618776,-0.667565,-0.648433,-0.686797,-0.728676
