-0.641992,-0.864593,-0.979351,-1.113744,-1.151968,-1.237553,-1.425092,-1.506953,-1.494929,-1.367127,-1.152779,-1.006708,-0.907787,-0.7376,-0.494643
-0.472323,-0.864593,-1.068712,-1.206766,-1.344831,-1.334874,-1.425092,-1.506953,-1.494929,-1.367127,-1.242104,-1.178557,-1.077853,-0.822355,-0.58077
-0.302654,-0.691206,-0.979351,-1.206766,-1.344831,-1.432194,-1.521753,-1.506953,-1.494929,-1.367127,-1.33143,-1.264481,-1.162887,-0.991865,-0.839148
-0.048149,-0.517819,-0.88999,-1.113744,-1.248399,-1.432194,-1.521753,-1.506953,-1.494929,-1.367127,-1.420755,-1.43633,-1.24792,-1.161376,-1.0114
0.12152,-0.344431,-0.711267,-0.927701,-1.151968,-1.432194,-1.425092,-1.506953,-1.494929,-1.458847,-1.51008,-1.522254,-1.417986,-1.330886,-1.269779
0.206355,-0.084351,-0.443183,-0.741658,-1.055536,-1.334874,-1.328432,-1.41115,-1.494929,-1.550567,-1.688731,-1.694103,-1.588053,-1.500397,-1.442031
0.206355,0.089037,-0.264461,-0.555615,-0.862673,-1.140232,-1.231771,-1.315347,-1.494929,-1.642287,-1.778056,-1.780027,-1.758119,-1.669907,-1.614283
0.206355,0.17573,-0.085738,-0.369572,-0.766241,-1.042911,-1.13511,-1.315347,-1.400135,-1.642287,-1.778056,-1.865951,-1.928185,-1.924173,-1.872662
0.12152,0.262424,0.092984,-0.183529,-0.573378,-0.848269,-1.038449,-1.123742,-1.305341,-1.550567,-1.688731,-1.951875,-2.098252,-2.178438,-2.13104
0.036685,0.17573,0.182345,-0.090507,-0.380514,-0.750949,-0.845128,-1.027939,-1.115753,-1.275406,-1.51008,-1.780027,-2.013219,-2.263194,-2.389419
-0.048149,0.17573,0.271706,0.095536,-0.187651,-0.556307,-0.748467,-0.836333,-0.926165,-1.091966,-1.242104,-1.522254,-1.758119,-2.093683,-2.389419
-0.132984,0.089037,0.271706,0.188557,0.005213,-0.264344,-0.555146,-0.644727,-0.736576,-0.816805,-0.974128,-1.178557,-1.417986,-1.754662,-2.044914
-0.217819,0.002343,0.182345,0.281579,0.198076,-0.069703,-0.361825,-0.453122,-0.546988,-0.541645,-0.616827,-0.748935,-0.99282,-1.330886,-1.614283
-0.387488,-0.171044,0.092984,0.281579,0.294508,0.124939,-0.071842,-0.261516,-0.3574,-0.358204,-0.348851,-0.405238,-0.652687,-0.822355,-1.097526
-0.472323,-0.257738,-0.085738,0.188557,0.294508,0.22226,0.121479,0.025893,-0.073017,-0.083044,-0.080876,-0.147465,-0.227521,-0.398579,-0.58077
