-1.864832,-1.969504,-2.063041,-1.963187,-1.918271,-1.878979,-1.861993,-1.803206,-1.821191,-1.789955,-1.771625,-1.718361,-1.634796,-1.597733,-1.493918
-1.864832,-2.061109,-2.151236,-2.132605,-2.08004,-2.034076,-2.010952,-1.948404,-1.892084,-1.860001,-1.841174,-1.788692,-1.705294,-1.669958,-1.493918
-1.769464,-1.969504,-2.063041,-2.217314,-2.160924,-2.189173,-2.159911,-2.093602,-2.033871,-2.000093,-1.910724,-1.859023,-1.775792,-1.669958,-1.568362
-1.674096,-1.786295,-1.974847,-2.132605,-2.160924,-2.111625,-2.159911,-2.166201,-2.104764,-2.070138,-1.980273,-1.929354,-1.84629,-1.742183,-1.642806
-1.48336,-1.69469,-1.798457,-1.878478,-1.999155,-2.034076,-2.085432,-2.093602,-2.104764,-2.070138,-2.049822,-1.999686,-1.916789,-1.814408,-1.717251
-1.387991,-1.419875,-1.533873,-1.624351,-1.756502,-1.801431,-1.861993,-1.875805,-1.962978,-1.930047,-1.980273,-1.929354,-1.916789,-1.814408,-1.791695
-1.197255,-1.236666,-1.269289,-1.370225,-1.352081,-1.413688,-1.489594,-1.585408,-1.679405,-1.719909,-1.771625,-1.788692,-1.775792,-1.742183,-1.717251
-1.006519,-1.053456,-1.0929,-1.116098,-1.109427,-1.103494,-1.117196,-1.149813,-1.183152,-1.229588,-1.35433,-1.437036,-1.423301,-1.381058,-1.345029
-0.720415,-0.778641,-0.828315,-0.777262,-0.78589,-0.715752,-0.744797,-0.714219,-0.757792,-0.739268,-0.797936,-0.804056,-0.788818,-0.803259,-0.749474
-0.243575,-0.320617,-0.387342,-0.353717,-0.381468,-0.328009,-0.297919,-0.351223,-0.332432,-0.248947,-0.241543,-0.171076,-0.154334,-0.081009,-0.00503
0.519369,0.412222,0.318216,0.323955,0.346491,0.369927,0.372399,0.374769,0.376501,0.381466,0.3844,0.461905,0.550648,0.641241,0.813858
1.377681,1.32827,1.288358,1.171044,1.155335,1.222961,1.191675,1.245958,1.22722,1.222016,1.28854,1.305878,1.396626,1.435715,1.558302
2.045258,1.969504,1.993916,1.933425,1.964178,1.920897,1.861993,1.89935,1.86526,1.922474,1.914483,1.938859,2.03111,2.08574,2.153857
2.235994,2.244319,2.2585,2.27226,2.206832,2.153543,2.159911,2.117148,2.07794,2.062566,2.053581,2.079521,2.101608,2.08574,2.079413
2.140626,2.152714,2.170305,2.102843,2.125947,2.075994,2.010952,1.97195,1.86526,1.852428,1.775385,1.727865,1.678619,1.65239,1.632746
