0.847069,0.939259,1.015117,1.033478,1.123932,1.169612,1.178755,1.192394,1.195133,1.200876,1.156756,1.172889,1.150062,1.125231,1.098485
0.786447,0.882194,0.907804,0.982323,1.023058,1.018738,1.026525,1.036956,1.037486,0.987259,0.939635,0.89577,0.923268,0.892966,0.860279
0.665203,0.768064,0.800492,0.828856,0.871746,0.867864,0.874295,0.829705,0.774741,0.720237,0.668234,0.61865,0.639775,0.602634,0.562521
0.543959,0.653934,0.69318,0.726546,0.720434,0.71699,0.620578,0.518828,0.459448,0.399811,0.342552,0.341531,0.299583,0.254236,0.264763
0.422715,0.482739,0.532211,0.573079,0.518685,0.465534,0.316117,0.207951,0.144154,0.132789,0.125431,0.064412,0.072789,0.021971,-0.032995
0.240849,0.311544,0.371243,0.368457,0.316937,0.163786,0.011657,-0.051113,-0.11859,-0.080828,-0.09169,-0.157284,-0.210704,-0.268361,-0.330753
0.058984,0.140349,0.156618,0.163836,0.014313,-0.137961,-0.24206,-0.258364,-0.276237,-0.294446,-0.308811,-0.323556,-0.437499,-0.500626,-0.568959
-0.183504,-0.087911,-0.058007,-0.091942,-0.237873,-0.339126,-0.39429,-0.465615,-0.486432,-0.508063,-0.525932,-0.600675,-0.664293,-0.732891,-0.807165
-0.36537,-0.259106,-0.272631,-0.347719,-0.439622,-0.49,-0.54652,-0.621053,-0.644079,-0.72168,-0.797333,-0.822371,-0.891087,-0.965156,-1.045372
-0.547236,-0.487366,-0.487256,-0.55234,-0.590933,-0.640874,-0.69875,-0.776492,-0.854275,-0.935298,-1.014454,-1.09949,-1.117882,-1.197422,-1.283578
-0.729102,-0.715626,-0.701881,-0.756962,-0.742245,-0.791748,-0.85098,-0.93193,-1.06447,-1.148915,-1.231575,-1.265762,-1.344676,-1.371621,-1.462233
-0.910968,-0.886821,-0.916505,-0.910429,-0.943994,-0.942622,-1.00321,-1.087368,-1.222117,-1.309128,-1.394416,-1.432033,-1.514772,-1.545819,-1.640888
-1.032211,-1.058016,-1.077474,-1.11505,-1.145743,-1.143787,-1.206184,-1.29462,-1.432313,-1.469341,-1.557257,-1.598305,-1.684868,-1.720018,-1.819542
-1.092833,-1.172146,-1.238442,-1.268517,-1.297055,-1.344952,-1.459901,-1.553683,-1.589959,-1.682959,-1.720097,-1.764577,-1.854963,-1.894217,-1.938645
-1.153455,-1.286276,-1.345755,-1.421983,-1.498803,-1.546117,-1.612131,-1.709122,-1.747606,-1.843172,-1.882938,-1.930848,-1.911662,-1.952284,-1.998197
