-1.166565,-1.164419,-1.166401,-1.165157,-1.164901,-1.163286,-1.157413,-1.19214,-1.193954,-1.196062,-1.19438,-1.153054,-1.152696,-1.150332,-1.15237
-1.20451,-1.202145,-1.204142,-1.202924,-1.202926,-1.201562,-1.195855,-1.19214,-1.193954,-1.196062,-1.19438,-1.19334,-1.19345,-1.150332,-1.15237
-1.20451,-1.202145,-1.241883,-1.24069,-1.240951,-1.239838,-1.234297,-1.230866,-1.233048,-1.196062,-1.19438,-1.19334,-1.19345,-1.191674,-1.15237
-1.20451,-1.202145,-1.204142,-1.202924,-1.240951,-1.239838,-1.234297,-1.230866,-1.233048,-1.235645,-1.234318,-1.19334,-1.19345,-1.191674,-1.15237
-1.166565,-1.164419,-1.166401,-1.202924,-1.202926,-1.201562,-1.195855,-1.19214,-1.193954,-1.196062,-1.19438,-1.19334,-1.19345,-1.191674,-1.15237
-1.090674,-1.126693,-1.12866,-1.12739,-1.126876,-1.163286,-1.157413,-1.153413,-1.15486,-1.156479,-1.154441,-1.153054,-1.111941,-1.108989,-1.110383
-1.014783,-1.05124,-1.053178,-1.089623,-1.088851,-1.086734,-1.080529,-1.075961,-1.076671,-1.077312,-1.074564,-1.072482,-1.071186,-1.026304,-1.02641
-0.938892,-0.975787,-0.977696,-1.01409,-1.012801,-1.010181,-1.003645,-0.998508,-0.998483,-0.998145,-0.994687,-0.991909,-0.989677,-0.943618,-0.942436
-0.863001,-0.862608,-0.902214,-0.938556,-0.936751,-0.933629,-0.926761,-0.959782,-0.920295,-0.918978,-0.91481,-0.911337,-0.908168,-0.902276,-0.858462
-0.749165,-0.787155,-0.788991,-0.825256,-0.860701,-0.857076,-0.888319,-0.88233,-0.881201,-0.879394,-0.874871,-0.871051,-0.867413,-0.81959,-0.816475
-0.673274,-0.673976,-0.713509,-0.749722,-0.746626,-0.780524,-0.811436,-0.804877,-0.803013,-0.839811,-0.834932,-0.790479,-0.785904,-0.778248,-0.732501
-0.559438,-0.598524,-0.600286,-0.636422,-0.670576,-0.665695,-0.69611,-0.727425,-0.724825,-0.721061,-0.755055,-0.750193,-0.745149,-0.695562,-0.690514
-0.483547,-0.485345,-0.524804,-0.523121,-0.556501,-0.589143,-0.619226,-0.611246,-0.646637,-0.641894,-0.635239,-0.66962,-0.66364,-0.65422,-0.606541
-0.407657,-0.409892,-0.411581,-0.447588,-0.442426,-0.474314,-0.503901,-0.533794,-0.529355,-0.562727,-0.555362,-0.589048,-0.582131,-0.571534,-0.522567
-0.29382,-0.296713,-0.336099,-0.334287,-0.366376,-0.359486,-0.388575,-0.417615,-0.451167,-0.443976,-0.475485,-0.508476,-0.500621,-0.488849,-0.438593
