-1.77575,-1.738164,-1.729978,-1.662482,-1.611769,-1.585431,-1.559163,-1.63969,-1.733125,-1.771867,-1.825593,-1.925053,-1.957208,-2.006736,-2.071266
-1.77575,-1.738164,-1.729978,-1.735973,-1.611769,-1.585431,-1.630472,-1.63969,-1.733125,-1.771867,-1.825593,-1.847801,-1.876431,-1.921294,-1.979868
-1.698995,-1.738164,-1.729978,-1.662482,-1.611769,-1.657585,-1.701782,-1.711022,-1.733125,-1.771867,-1.751488,-1.770548,-1.795654,-1.750409,-1.705675
-1.622239,-1.662945,-1.655765,-1.662482,-1.684098,-1.729738,-1.701782,-1.782355,-1.733125,-1.699225,-1.677383,-1.693295,-1.714876,-1.579525,-1.52288
-1.545484,-1.587726,-1.655765,-1.662482,-1.684098,-1.729738,-1.701782,-1.711022,-1.733125,-1.699225,-1.677383,-1.693295,-1.634099,-1.579525,-1.340085
-1.468728,-1.512508,-1.581551,-1.662482,-1.684098,-1.729738,-1.701782,-1.63969,-1.661316,-1.699225,-1.751488,-1.693295,-1.634099,-1.494083,-1.15729
-1.315217,-1.437289,-1.507338,-1.588991,-1.611769,-1.657585,-1.630472,-1.63969,-1.661316,-1.699225,-1.751488,-1.616042,-1.472545,-1.237756,-0.883098
-1.08495,-1.286851,-1.35891,-1.44201,-1.539439,-1.513277,-1.559163,-1.568357,-1.661316,-1.626583,-1.529172,-1.384284,-1.149437,-0.895988,-0.517508
-0.931439,-1.061195,-1.210483,-1.295028,-1.394781,-1.36897,-1.416545,-1.497024,-1.445888,-1.408659,-1.306856,-1.075274,-0.826328,-0.554219,-0.151918
-0.624417,-0.835538,-0.987843,-1.148046,-1.177793,-1.224663,-1.273927,-1.283026,-1.23046,-1.04545,-0.93633,-0.68901,-0.422443,-0.127009,0.213673
-0.39415,-0.609882,-0.765202,-0.854083,-0.960806,-0.936048,-0.988691,-0.926362,-0.799605,-0.682242,-0.491698,-0.302747,-0.018557,0.300202,0.487865
-0.087128,-0.309007,-0.394134,-0.560119,-0.59916,-0.647433,-0.632145,-0.498365,-0.36875,-0.246393,-0.047067,0.160769,0.385329,0.556529,0.762058
0.219894,0.067087,-0.09728,-0.192665,-0.237514,-0.286665,-0.204291,-0.141702,-0.009704,0.189457,0.397565,0.547032,0.708437,0.812855,0.944853
0.450161,0.367962,0.273788,0.174789,0.124133,0.074104,0.152255,0.214962,0.349342,0.480024,0.693986,0.77879,0.869991,0.983739,1.03625
0.680428,0.593619,0.570642,0.542243,0.485779,0.434872,0.5088,0.571626,0.636579,0.77059,0.916302,1.010549,1.031546,1.069181,1.03625
