1.468957,1.482235,1.469656,1.432997,1.439426,1.457914,1.472053,1.458356,1.477718,1.447403,1.46256,1.522406,1.548805,1.580393,1.609835
1.210449,1.231143,1.223233,1.22852,1.2349,1.209425,1.218919,1.198312,1.167816,1.176929,1.185876,1.240526,1.260716,1.288507,1.318331
0.95194,0.980051,0.97681,0.983148,0.989467,0.960936,0.965786,0.938268,0.902186,0.906455,0.909192,0.958646,0.972626,1.045268,1.026828
0.693432,0.68711,0.730388,0.737775,0.744035,0.712447,0.670463,0.678224,0.636555,0.63598,0.678623,0.676766,0.732552,0.753382,0.783908
0.391838,0.436018,0.442895,0.451507,0.457698,0.422543,0.417329,0.374839,0.370925,0.410585,0.401939,0.441866,0.444462,0.461496,0.492405
0.13333,0.184926,0.196472,0.16524,0.17136,0.174054,0.122006,0.114794,0.105295,0.140111,0.125255,0.159986,0.156373,0.16961,0.200901
-0.125179,-0.108015,-0.091021,-0.080133,-0.114977,-0.11585,-0.173317,-0.14525,-0.160335,-0.130364,-0.151428,-0.121894,-0.131717,-0.122277,-0.090602
-0.383687,-0.359107,-0.378514,-0.366401,-0.360409,-0.364339,-0.384262,-0.405294,-0.381694,-0.400838,-0.381998,-0.403774,-0.371791,-0.365515,-0.333522
-0.68528,-0.652048,-0.624937,-0.611773,-0.605842,-0.612828,-0.595207,-0.621998,-0.603052,-0.626233,-0.612568,-0.638674,-0.65988,-0.608754,-0.576442
-0.943789,-0.90314,-0.91243,-0.857146,-0.851274,-0.819902,-0.848341,-0.838701,-0.868683,-0.851629,-0.889251,-0.873574,-0.899955,-0.90064,-0.819361
-1.202297,-1.196081,-1.158852,-1.143413,-1.137611,-1.109805,-1.101474,-1.098746,-1.134313,-1.122103,-1.119821,-1.108474,-1.14003,-1.095231,-1.062281
-1.460806,-1.447173,-1.446346,-1.429681,-1.423949,-1.399709,-1.396797,-1.402131,-1.399943,-1.392578,-1.350391,-1.343374,-1.332089,-1.289822,-1.208033
-1.633145,-1.614568,-1.651698,-1.634158,-1.669381,-1.648198,-1.69212,-1.705516,-1.665573,-1.617973,-1.58096,-1.578274,-1.524149,-1.484413,-1.402368
-1.719314,-1.740114,-1.733839,-1.756845,-1.792097,-1.813858,-1.860876,-1.878878,-1.886932,-1.888447,-1.857644,-1.813174,-1.764223,-1.679004,-1.596704
-1.762399,-1.781962,-1.774909,-1.79774,-1.792097,-1.813858,-1.860876,-1.96556,-1.975475,-1.978605,-1.995986,-2.001094,-1.956283,-1.873594,-1.742456
