-1.560095,-1.671449,-1.699786,-1.778392,-1.769971,-1.752146,-1.650763,-1.636041,-1.623698,-1.552939,-1.504013,-1.434719,-1.385018,-1.336845,-1.191642
-1.629391,-1.671449,-1.772076,-1.850779,-1.841426,-1.82246,-1.858042,-1.773696,-1.761568,-1.762007,-1.719705,-1.656058,-1.616549,-1.49902,-1.446994
-1.560095,-1.671449,-1.772076,-1.850779,-1.912881,-1.892773,-1.927135,-1.91135,-1.830503,-1.831696,-1.791602,-1.729838,-1.693726,-1.661195,-1.617229
-1.560095,-1.600446,-1.699786,-1.778392,-1.841426,-1.892773,-1.858042,-1.91135,-1.899438,-1.901385,-1.863499,-1.877398,-1.848081,-1.742282,-1.702346
-1.421503,-1.529443,-1.627496,-1.706004,-1.769971,-1.82246,-1.858042,-1.842523,-1.830503,-1.901385,-1.863499,-1.877398,-1.848081,-1.823369,-1.787464
-1.282911,-1.387437,-1.482917,-1.561228,-1.62706,-1.681832,-1.719856,-1.773696,-1.761568,-1.831696,-1.863499,-1.877398,-1.848081,-1.823369,-1.787464
-1.144319,-1.245431,-1.338337,-1.416453,-1.484149,-1.541204,-1.58167,-1.636041,-1.692633,-1.692318,-1.719705,-1.729838,-1.770903,-1.742282,-1.702346
-1.005727,-1.032422,-1.121468,-1.126902,-1.198327,-1.259949,-1.305298,-1.360732,-1.416893,-1.48325,-1.504013,-1.582278,-1.616549,-1.580107,-1.532112
-0.79784,-0.819413,-0.832309,-0.909738,-0.912505,-0.978693,-1.028926,-1.085424,-1.141154,-1.204493,-1.288321,-1.287159,-1.30784,-1.336845,-1.361877
-0.659248,-0.677407,-0.61544,-0.620187,-0.626684,-0.697438,-0.683461,-0.741288,-0.796479,-0.856047,-0.928835,-0.99204,-0.999132,-1.093583,-1.106525
-0.589952,-0.464398,-0.47086,-0.403024,-0.412317,-0.416182,-0.407089,-0.465979,-0.451804,-0.507601,-0.569349,-0.623141,-0.690423,-0.769234,-0.766056
-0.520656,-0.393395,-0.326281,-0.185861,-0.197951,-0.134927,-0.130717,-0.121843,-0.176064,-0.228844,-0.209862,-0.254241,-0.304537,-0.363797,-0.425587
-0.45136,-0.322392,-0.181701,-0.041085,0.016415,0.076015,0.076563,0.084639,0.099676,0.049913,0.077727,0.040878,0.004172,-0.039448,-0.170235
-0.45136,-0.251389,-0.109412,0.031303,0.159326,0.216643,0.214749,0.29112,0.306481,0.328669,0.293419,0.262218,0.235703,0.203814,0.085117
-0.382064,-0.180386,-0.037122,0.176078,0.230782,0.35727,0.352935,0.428775,0.444351,0.468048,0.50911,0.483557,0.467235,0.365989,0.340469
