-1.107757,-1.134019,-1.204961,-1.263133,-1.329015,-1.380103,-1.391042,-1.44223,-1.397195,-1.314648,-1.306516,-1.238252,-1.257403,-1.127474,-1.05905
-1.180172,-1.203487,-1.271306,-1.390392,-1.452026,-1.558337,-1.566903,-1.559061,-1.515223,-1.435874,-1.432404,-1.369622,-1.257403,-1.201374,-1.05905
-1.252588,-1.342423,-1.403995,-1.517652,-1.575037,-1.677159,-1.684143,-1.617476,-1.574237,-1.5571,-1.495348,-1.369622,-1.327102,-1.201374,-1.05905
-1.252588,-1.342423,-1.470339,-1.581281,-1.698048,-1.73657,-1.742764,-1.675891,-1.633251,-1.5571,-1.495348,-1.435307,-1.327102,-1.201374,-1.05905
-1.325003,-1.411891,-1.536684,-1.644911,-1.759553,-1.73657,-1.742764,-1.675891,-1.633251,-1.5571,-1.495348,-1.435307,-1.327102,-1.201374,-0.980365
-1.325003,-1.411891,-1.536684,-1.644911,-1.698048,-1.677159,-1.684143,-1.617476,-1.574237,-1.5571,-1.495348,-1.369622,-1.257403,-1.127474,-0.822996
-1.252588,-1.411891,-1.536684,-1.581281,-1.575037,-1.558337,-1.566903,-1.500645,-1.456209,-1.435874,-1.36946,-1.238252,-1.118005,-0.905774,-0.665628
-1.252588,-1.342423,-1.470339,-1.454022,-1.390521,-1.380103,-1.391042,-1.325399,-1.279167,-1.254035,-1.180627,-1.106882,-0.908909,-0.610174,-0.35089
-1.107757,-1.203487,-1.271306,-1.199504,-1.206005,-1.142459,-1.156561,-1.150153,-1.102125,-1.011583,-0.928851,-0.844142,-0.630114,-0.314574,-0.036152
-0.962927,-1.064551,-1.005927,-0.944985,-0.898478,-0.904815,-0.86346,-0.858075,-0.807056,-0.769131,-0.61413,-0.515716,-0.281621,-0.018974,0.199901
-0.745681,-0.786679,-0.740549,-0.626837,-0.652456,-0.607759,-0.628979,-0.565998,-0.511986,-0.405452,-0.29941,-0.121606,0.066873,0.276626,0.435954
-0.528435,-0.508806,-0.408826,-0.372319,-0.344929,-0.310704,-0.277258,-0.273921,-0.157902,-0.041774,0.078255,0.206819,0.415367,0.498325,0.593323
-0.31119,-0.161466,-0.077103,-0.054171,-0.037402,-0.013648,0.015843,0.076572,0.196181,0.321904,0.455919,0.600929,0.694162,0.720025,0.672007
-0.093944,0.046938,0.188275,0.263977,0.33163,0.342818,0.367565,0.427064,0.550265,0.685583,0.77064,0.86367,0.833559,0.793925,0.750692
0.050886,0.255342,0.453654,0.582125,0.639158,0.699284,0.719286,0.835972,0.904349,0.988648,1.022416,0.99504,0.972957,0.867825,0.829376
