-1.356595,-1.369936,-1.346691,-1.370929,-1.350001,-1.368575,-1.357061,-1.344738,-1.30987,-1.309952,-1.318934,-1.331371,-1.306918,-1.324258,-1.307696
-1.356595,-1.369936,-1.383573,-1.370929,-1.385794,-1.368575,-1.357061,-1.344738,-1.344775,-1.34501,-1.354361,-1.367367,-1.343509,-1.361589,-1.345975
-1.356595,-1.369936,-1.383573,-1.370929,-1.385794,-1.368575,-1.357061,-1.379544,-1.379679,-1.380068,-1.389788,-1.403363,-1.380101,-1.398921,-1.384254
-1.356595,-1.33232,-1.346691,-1.33458,-1.350001,-1.368575,-1.357061,-1.379544,-1.379679,-1.380068,-1.389788,-1.403363,-1.416693,-1.398921,-1.384254
-1.318132,-1.294704,-1.309809,-1.298232,-1.314207,-1.3333,-1.322059,-1.344738,-1.344775,-1.34501,-1.354361,-1.367367,-1.343509,-1.361589,-1.345975
-1.241206,-1.219472,-1.236045,-1.225535,-1.24262,-1.26275,-1.252053,-1.240319,-1.240061,-1.274893,-1.24808,-1.259379,-1.270326,-1.286926,-1.307696
-1.125818,-1.14424,-1.125399,-1.116489,-1.135239,-1.12165,-1.147046,-1.135901,-1.135346,-1.13466,-1.141799,-1.15139,-1.160551,-1.174932,-1.192858
-1.010429,-1.031392,-1.014753,-1.007444,-0.992064,-0.98055,-1.007035,-0.996677,-0.995728,-0.994426,-1.000092,-1.007406,-1.014184,-1.062938,-1.078021
-0.895041,-0.880927,-0.867225,-0.862049,-0.84889,-0.83945,-0.832022,-0.857453,-0.856109,-0.854193,-0.858384,-0.863421,-0.904409,-0.913612,-0.924905
-0.779652,-0.768079,-0.756579,-0.753004,-0.705715,-0.69835,-0.692011,-0.683422,-0.681585,-0.713959,-0.716677,-0.719437,-0.758042,-0.764286,-0.810068
-0.625801,-0.617615,-0.609051,-0.60761,-0.598334,-0.55725,-0.552001,-0.544198,-0.541966,-0.573726,-0.574969,-0.611448,-0.611675,-0.652292,-0.695231
-0.510412,-0.504767,-0.461523,-0.462216,-0.45516,-0.451425,-0.446993,-0.43978,-0.437252,-0.433492,-0.468688,-0.467463,-0.5019,-0.540297,-0.580393
-0.395024,-0.354303,-0.350877,-0.316822,-0.311985,-0.310325,-0.306983,-0.300555,-0.332538,-0.328317,-0.326981,-0.359475,-0.392125,-0.428303,-0.465556
-0.241172,-0.241454,-0.203349,-0.207776,-0.204604,-0.2045,-0.201975,-0.196137,-0.192919,-0.223142,-0.2207,-0.251487,-0.28235,-0.316308,-0.350719
-0.125784,-0.09099,-0.092703,-0.09873,-0.06143,-0.0634,-0.061964,-0.091719,-0.088205,-0.082908,-0.114419,-0.143498,-0.172574,-0.204314,-0.235882
