0.396526,0.304421,0.080058,-0.024039,-0.130049,-0.224436,-0.433473,-0.517434,-0.712143,-0.789064,-0.98933,-1.099755,-1.097762,-1.196217,-1.192777
0.145732,0.045488,-0.048731,-0.151104,-0.373684,-0.458356,-0.657006,-0.8392,-1.023968,-1.092655,-1.293108,-1.404556,-1.505463,-1.506089,-1.504669
0.020335,-0.083978,-0.17752,-0.405233,-0.495502,-0.692276,-0.880539,-1.053711,-1.231852,-1.396247,-1.495626,-1.607757,-1.709313,-1.71267,-1.712597
-0.105062,-0.213445,-0.30631,-0.405233,-0.61732,-0.926195,-1.104072,-1.268221,-1.439736,-1.598641,-1.698145,-1.709357,-1.811238,-1.71267,-1.712597
-0.105062,-0.213445,-0.30631,-0.532297,-0.739138,-1.043155,-1.215839,-1.482732,-1.64762,-1.801035,-1.799404,-1.810957,-1.811238,-1.71267,-1.608633
0.020335,-0.083978,-0.30631,-0.659362,-0.860956,-1.160115,-1.439372,-1.697242,-1.855504,-1.902232,-2.001923,-1.912558,-1.811238,-1.71267,-1.504669
0.145732,-0.083978,-0.30631,-0.659362,-0.982774,-1.277075,-1.551138,-1.804498,-1.959446,-1.902232,-1.900663,-1.912558,-1.709313,-1.506089,-1.296741
0.145732,-0.083978,-0.30631,-0.659362,-0.982774,-1.277075,-1.551138,-1.589987,-1.64762,-1.699838,-1.596886,-1.506156,-1.301612,-1.092926,-0.880885
0.145732,-0.083978,-0.30631,-0.532297,-0.860956,-1.043155,-1.215839,-1.268221,-1.231852,-1.193852,-1.090589,-0.998155,-0.791986,-0.473183,-0.361064
0.145732,0.045488,-0.17752,-0.405233,-0.61732,-0.692276,-0.768773,-0.8392,-0.816084,-0.687867,-0.483034,-0.286952,-0.07851,0.146561,0.366684
0.145732,0.045488,-0.048731,-0.024039,-0.130049,-0.224436,-0.20994,-0.195668,-0.192433,-0.080684,0.124521,0.32265,0.533041,0.766305,0.886504
0.271129,0.304421,0.208848,0.23009,0.235405,0.243403,0.348893,0.340608,0.431218,0.627696,0.732077,0.932252,1.042667,1.179467,1.198397
0.521923,0.433887,0.466426,0.611283,0.722676,0.828202,0.907726,0.98414,1.05487,1.234878,1.339632,1.338653,1.348443,1.386048,1.406325
0.772717,0.822287,0.852794,0.865412,0.966312,1.179082,1.354792,1.413161,1.57458,1.53847,1.64341,1.541854,1.552293,1.489339,1.510289
1.023511,1.08122,1.110373,1.246606,1.331765,1.413001,1.466558,1.627671,1.678521,1.639667,1.64341,1.541854,1.552293,1.489339,1.510289
