-1.010105,-1.148068,-1.180078,-1.208146,-1.217008,-1.309242,-1.319206,-1.363131,-1.348571,-1.417127,-1.428336,-1.380495,-1.35324,-1.34499,-1.264623
-1.010105,-1.148068,-1.260414,-1.285685,-1.366111,-1.381382,-1.460073,-1.502842,-1.489524,-1.488709,-1.501331,-1.455831,-1.35324,-1.262803,-1.177973
-0.923692,-1.148068,-1.34075,-1.363225,-1.440663,-1.525662,-1.600941,-1.712409,-1.700952,-1.703454,-1.647321,-1.606505,-1.509953,-1.427178,-1.264623
-0.923692,-1.148068,-1.34075,-1.440764,-1.589766,-1.669942,-1.812242,-1.852121,-1.912381,-1.9182,-1.866306,-1.832515,-1.745023,-1.591553,-1.437923
-0.837278,-1.064531,-1.260414,-1.440764,-1.589766,-1.742082,-1.882676,-1.991832,-2.053333,-2.061363,-2.085291,-1.983189,-1.901736,-1.755929,-1.611224
-0.664451,-0.980994,-1.180078,-1.363225,-1.515215,-1.669942,-1.812242,-1.852121,-1.912381,-1.989781,-1.939301,-1.907852,-1.823379,-1.755929,-1.611224
-0.40521,-0.730384,-1.019405,-1.208146,-1.291559,-1.453522,-1.530507,-1.572698,-1.56,-1.56029,-1.574326,-1.531168,-1.431596,-1.427178,-1.264623
-0.145969,-0.479773,-0.778395,-0.975528,-1.067904,-1.164963,-1.178338,-1.153563,-1.137143,-1.059218,-1.06336,-1.003811,-0.961457,-0.934052,-0.831373
0.113272,-0.229162,-0.537386,-0.74291,-0.769697,-0.876403,-0.826169,-0.804285,-0.714286,-0.629727,-0.62539,-0.551791,-0.569674,-0.523113,-0.398122
0.372513,0.104986,-0.21604,-0.355214,-0.47149,-0.515703,-0.544434,-0.455006,-0.361905,-0.271817,-0.260415,-0.175107,-0.177891,-0.112175,0.035128
0.631754,0.355596,0.185642,-0.045057,-0.173283,-0.227143,-0.262699,-0.175583,-0.08,0.01451,0.10456,0.12624,0.135536,0.216576,0.381729
0.804581,0.606207,0.506988,0.34264,0.199476,0.061416,0.019036,0.033984,0.131429,0.157673,0.177556,0.276913,0.448962,0.627514,0.814979
0.977408,0.856818,0.747998,0.575258,0.497684,0.422116,0.371205,0.313407,0.272381,0.300837,0.396541,0.57826,0.762389,0.956265,1.16158
1.063822,0.940355,0.828334,0.807876,0.721339,0.710676,0.65294,0.59283,0.624762,0.658746,0.834511,0.954944,1.154172,1.285015,1.33488
1.063822,1.023892,0.908671,0.885415,0.870442,0.854956,0.864242,0.942108,0.977143,1.016655,1.126491,1.256291,1.310885,1.367203,1.42153
