-0.321012,-0.609472,-0.854036,-1.058036,-1.186689,-1.349929,-1.419934,-1.378591,-1.365793,-1.390007,-1.434929,-1.563173,-1.658366,-1.709426,-1.772154
-0.623621,-0.897657,-1.055306,-1.184932,-1.368626,-1.465548,-1.529903,-1.483491,-1.467472,-1.491347,-1.591543,-1.671992,-1.77247,-1.830534,-1.835233
-0.850579,-1.113796,-1.256576,-1.375275,-1.489918,-1.581167,-1.584887,-1.535941,-1.569151,-1.694028,-1.748158,-1.780811,-1.829522,-1.76998,-1.645998
-1.077536,-1.257888,-1.390755,-1.502171,-1.550563,-1.638976,-1.639872,-1.640842,-1.721669,-1.795368,-1.852568,-1.835221,-1.715418,-1.527763,-1.141373
-1.304493,-1.401981,-1.524935,-1.565619,-1.611209,-1.638976,-1.694856,-1.798193,-1.823348,-1.896709,-1.852568,-1.726402,-1.487209,-1.103885,-0.699826
-1.455798,-1.546073,-1.592025,-1.629066,-1.611209,-1.638976,-1.749841,-1.850643,-1.925026,-1.896709,-1.800363,-1.563173,-1.201949,-0.801114,-0.447514
-1.531451,-1.618119,-1.592025,-1.629066,-1.611209,-1.638976,-1.749841,-1.850643,-1.874187,-1.846038,-1.643748,-1.345534,-1.030793,-0.74056,-0.447514
-1.607103,-1.618119,-1.659115,-1.629066,-1.611209,-1.581167,-1.694856,-1.798193,-1.772508,-1.643358,-1.434929,-1.236715,-0.973741,-0.680006,-0.447514
-1.682756,-1.690166,-1.592025,-1.565619,-1.550563,-1.523358,-1.529903,-1.588392,-1.569151,-1.440677,-1.173904,-1.019077,-0.859636,-0.680006,-0.447514
-1.682756,-1.618119,-1.592025,-1.502171,-1.429272,-1.349929,-1.36495,-1.32614,-1.264114,-1.136656,-0.91288,-0.801439,-0.745532,-0.619452,-0.447514
-1.682756,-1.618119,-1.524935,-1.438723,-1.307981,-1.23431,-1.090028,-1.011439,-0.908239,-0.781964,-0.651855,-0.5838,-0.574376,-0.498344,-0.447514
-1.682756,-1.546073,-1.457845,-1.311827,-1.186689,-1.060882,-0.870091,-0.644287,-0.552363,-0.427273,-0.390831,-0.366162,-0.40322,-0.316682,-0.384436
-1.607103,-1.474027,-1.390755,-1.248379,-1.126043,-0.945263,-0.705137,-0.434486,-0.247327,-0.173922,-0.182012,-0.202933,-0.232063,-0.195573,-0.384436
-1.607103,-1.474027,-1.323665,-1.184932,-1.004752,-0.829644,-0.595169,-0.382036,-0.145648,-0.072582,-0.077602,-0.148523,-0.117959,-0.135019,-0.447514
-1.531451,-1.401981,-1.256576,-1.058036,-0.944106,-0.771834,-0.540184,-0.382036,-0.196487,-0.123252,-0.129807,-0.094114,-0.060907,-0.195573,-0.447514
