-1.429311,-1.470039,-1.400125,-1.43534,-1.39169,-1.442203,-1.419907,-1.414172,-1.339091,-1.091475,-0.838851,-0.599768,-0.552951,-0.401384,-0.428824
-1.342969,-1.470039,-1.562777,-1.514664,-1.547846,-1.52016,-1.49797,-1.414172,-1.258528,-1.091475,-0.838851,-0.685284,-0.641519,-0.584167,-0.617711
-1.342969,-1.470039,-1.562777,-1.593989,-1.625925,-1.598117,-1.49797,-1.414172,-1.258528,-1.091475,-1.005271,-0.856316,-0.730087,-0.766951,-0.806598
-1.256627,-1.470039,-1.562777,-1.593989,-1.625925,-1.52016,-1.419907,-1.335132,-1.258528,-1.173143,-1.088482,-1.027348,-0.907223,-0.858343,-0.901041
-1.170285,-1.385777,-1.481451,-1.514664,-1.469768,-1.442203,-1.341844,-1.335132,-1.258528,-1.25481,-1.254903,-1.19838,-1.084359,-1.041127,-0.995484
-0.911259,-1.132989,-1.318799,-1.356016,-1.313612,-1.286289,-1.263781,-1.256092,-1.339091,-1.336478,-1.338113,-1.283896,-1.261495,-1.132519,-1.089928
-0.652233,-0.880202,-0.993495,-1.118043,-1.157456,-1.208332,-1.185717,-1.256092,-1.258528,-1.336478,-1.421323,-1.454928,-1.350063,-1.223911,-1.089928
-0.306864,-0.458889,-0.668192,-0.88007,-1.001299,-1.052418,-1.107654,-1.098012,-1.177965,-1.336478,-1.421323,-1.454928,-1.438631,-1.315303,-1.089928
0.124846,-0.037577,-0.261562,-0.483449,-0.767065,-0.818548,-0.951528,-1.018973,-1.097401,-1.173143,-1.338113,-1.454928,-1.438631,-1.315303,-1.184371
0.470214,0.299474,0.145068,-0.086828,-0.376674,-0.584677,-0.717338,-0.781853,-0.855712,-0.92814,-1.088482,-1.19838,-1.261495,-1.315303,-1.184371
0.729241,0.720786,0.551698,0.389118,0.091795,-0.194892,-0.405085,-0.544734,-0.614022,-0.683138,-0.75564,-0.856316,-0.907223,-0.949735,-0.995484
0.815583,0.889311,0.877001,0.785739,0.638342,0.350806,0.063295,-0.149535,-0.291769,-0.356468,-0.422799,-0.428736,-0.552951,-0.584167,-0.617711
0.729241,0.889311,1.039653,1.103036,1.10681,0.896504,0.609737,0.403744,0.19161,0.05187,-0.006747,-0.086672,-0.198679,-0.2186,-0.334381
0.642898,0.889311,1.039653,1.103036,1.262967,1.286289,1.15618,0.957022,0.674989,0.541875,0.409305,0.255392,0.155592,0.055576,-0.05105
0.556556,0.720786,0.877001,1.023712,1.10681,1.286289,1.39037,1.352221,1.158368,0.950212,0.742147,0.597456,0.509864,0.421144,0.23228
