-0.215447,-0.334676,-0.449894,-0.619325,-0.735266,-0.901177,-0.946795,-1.05213,-1.113364,-1.188118,-1.138104,-1.034472,-0.821155,-0.552864,-0.401035
-0.449905,-0.557793,-0.732631,-0.892529,-1.001654,-1.095035,-1.137701,-1.241105,-1.302909,-1.315539,-1.202295,-0.969654,-0.821155,-0.620042,-0.536545
-0.684363,-0.780911,-0.944683,-1.097433,-1.201445,-1.288893,-1.328608,-1.367088,-1.429273,-1.315539,-1.138104,-0.969654,-0.821155,-0.7544,-0.672054
-0.840668,-1.004028,-1.156735,-1.234035,-1.334639,-1.418131,-1.455879,-1.493071,-1.492454,-1.315539,-1.202295,-1.034472,-0.886918,-0.821579,-0.739809
-0.996973,-1.152773,-1.298103,-1.370637,-1.467833,-1.482751,-1.519515,-1.556063,-1.429273,-1.315539,-1.202295,-1.034472,-0.952682,-0.821579,-0.739809
-1.153278,-1.227146,-1.368787,-1.438938,-1.467833,-1.54737,-1.583151,-1.556063,-1.429273,-1.315539,-1.138104,-1.034472,-0.886918,-0.821579,-0.672054
-1.153278,-1.301518,-1.368787,-1.438938,-1.467833,-1.54737,-1.519515,-1.43008,-1.302909,-1.188118,-1.00972,-0.904835,-0.755391,-0.687221,-0.536545
-1.153278,-1.301518,-1.368787,-1.438938,-1.401236,-1.418131,-1.455879,-1.304097,-1.176546,-1.060697,-0.881336,-0.710379,-0.558101,-0.485685,-0.33328
-1.075125,-1.227146,-1.298103,-1.302336,-1.268042,-1.288893,-1.201337,-1.115122,-0.987001,-0.805854,-0.624569,-0.451104,-0.295047,-0.216969,-0.130016
-0.996973,-1.078401,-1.086051,-1.097433,-1.001654,-0.965796,-0.946795,-0.863155,-0.734274,-0.551011,-0.367802,-0.12701,-0.031993,0.051746,0.141003
-0.762515,-0.855283,-0.873999,-0.824228,-0.735266,-0.578081,-0.564981,-0.548197,-0.418365,-0.232458,0.017349,0.197084,0.296824,0.38764,0.412022
-0.60621,-0.632166,-0.591263,-0.551024,-0.402282,-0.190365,-0.119532,-0.107256,0.023907,0.213517,0.338308,0.521178,0.559878,0.656355,0.615287
-0.449905,-0.409049,-0.308526,-0.209518,-0.069297,0.132732,0.325917,0.396677,0.466179,0.595781,0.723459,0.780453,0.822932,0.857892,0.886306
-0.2936,-0.185931,-0.096474,0.063686,0.197091,0.391209,0.58046,0.711635,0.782087,0.850624,0.916035,0.974909,1.020222,1.059428,1.157325
-0.059142,0.037186,0.186262,0.26859,0.396882,0.585066,0.707731,0.837618,0.971632,1.041756,1.10861,1.104547,1.217513,1.260965,1.428344
