1.466857,1.409498,1.374809,1.290049,1.293217,1.200005,1.172958,1.109261,1.047923,1.001518,1.00824,0.962348,0.932275,0.954647,0.914517
1.388653,1.336914,1.239792,1.163439,1.113671,1.02713,1.005284,0.999814,0.940667,0.895034,0.84927,0.751031,0.719019,0.687462,0.647241
1.310448,1.191746,1.037265,0.973525,0.874276,0.854254,0.837611,0.78092,0.726154,0.682068,0.584321,0.486885,0.452449,0.420276,0.32651
1.15404,0.973995,0.834738,0.720306,0.69473,0.623754,0.614047,0.562026,0.458013,0.41586,0.319372,0.222739,0.132565,0.099653,0.059234
0.919428,0.68366,0.564703,0.467087,0.455335,0.393253,0.334591,0.288408,0.189873,0.09641,0.001432,-0.094236,-0.134005,-0.167533,-0.261497
0.606611,0.393325,0.294667,0.213867,0.21594,0.105127,0.055136,-0.039933,-0.131896,-0.223039,-0.316507,-0.358382,-0.400576,-0.488155,-0.582228
0.293794,0.10299,0.024632,-0.039352,-0.083303,-0.182999,-0.280211,-0.368275,-0.453665,-0.489247,-0.581457,-0.622528,-0.72046,-0.755341,-0.849504
-0.019023,-0.187345,-0.245404,-0.355875,-0.442395,-0.52875,-0.615557,-0.696616,-0.721806,-0.755455,-0.846406,-0.886673,-0.98703,-1.075964,-1.170236
-0.410044,-0.550263,-0.582948,-0.672399,-0.741638,-0.874501,-0.950904,-0.970234,-0.989947,-1.074905,-1.111356,-1.203648,-1.306914,-1.450024,-1.544422
-0.72286,-0.840598,-0.920493,-0.988923,-1.10073,-1.162627,-1.230359,-1.298575,-1.311715,-1.394354,-1.429295,-1.573453,-1.680112,-1.824084,-1.918608
-1.035677,-1.130933,-1.190528,-1.305447,-1.399974,-1.450753,-1.509815,-1.572193,-1.633484,-1.713804,-1.800224,-1.943257,-2.05331,-2.144707,-2.23934
-1.192085,-1.348684,-1.460564,-1.558666,-1.639368,-1.681254,-1.78927,-1.845811,-1.901625,-2.033253,-2.118164,-2.207403,-2.31988,-2.358455,-2.34625
-1.348494,-1.493852,-1.595582,-1.685276,-1.759066,-1.854129,-1.956944,-2.009981,-2.116138,-2.192978,-2.277133,-2.313061,-2.31988,-2.305018,-2.292795
-1.504902,-1.566435,-1.663091,-1.74858,-1.818914,-1.911754,-1.956944,-2.009981,-2.062509,-2.139737,-2.171153,-2.207403,-2.159938,-2.144707,-2.132429
-1.504902,-1.566435,-1.663091,-1.685276,-1.759066,-1.796504,-1.845161,-1.900534,-1.901625,-1.92677,-1.959194,-1.943257,-1.946682,-1.877521,-1.811698
