-1.662721,-1.758055,-1.803344,-1.824065,-1.817771,-1.899603,-1.854931,-1.832199,-1.831347,-1.821511,-1.808835,-1.757423,-1.715355,-1.683352,-1.65058
-1.569649,-1.663851,-1.705794,-1.724301,-1.817771,-1.800749,-1.758265,-1.832199,-1.831347,-1.821511,-1.808835,-1.840099,-1.795039,-1.760771,-1.65058
-1.476577,-1.569646,-1.608245,-1.624537,-1.717834,-1.701895,-1.758265,-1.737914,-1.738462,-1.821511,-1.808835,-1.757423,-1.715355,-1.683352,-1.65058
-1.383504,-1.475442,-1.510696,-1.524773,-1.617897,-1.603041,-1.6616,-1.643628,-1.645577,-1.731228,-1.722086,-1.674747,-1.715355,-1.683352,-1.65058
-1.290432,-1.381238,-1.413147,-1.425009,-1.51796,-1.504187,-1.564934,-1.549343,-1.552691,-1.640946,-1.635337,-1.592071,-1.635672,-1.605932,-1.575369
-1.19736,-1.192829,-1.315597,-1.325244,-1.418023,-1.405332,-1.468269,-1.455057,-1.459806,-1.550663,-1.548588,-1.509395,-1.476304,-1.528513,-1.500158
-1.104288,-1.098625,-1.218048,-1.22548,-1.318086,-1.306478,-1.371604,-1.360771,-1.366921,-1.370098,-1.461839,-1.426719,-1.39662,-1.373674,-1.424947
-0.918144,-1.004421,-1.022949,-1.125716,-1.118213,-1.207624,-1.178273,-1.266486,-1.274035,-1.279816,-1.288341,-1.344043,-1.316936,-1.296254,-1.274525
-0.732,-0.816012,-0.827851,-0.926188,-0.918339,-1.009916,-0.984942,-1.077914,-1.088265,-1.189533,-1.201592,-1.178691,-1.157569,-1.218835,-1.199313
-0.545855,-0.627604,-0.730302,-0.72666,-0.818402,-0.812207,-0.888277,-0.889343,-0.995379,-1.008968,-1.028094,-1.096016,-1.077885,-1.063996,-1.048891
-0.359711,-0.439195,-0.535203,-0.626896,-0.618528,-0.713353,-0.694946,-0.795057,-0.809609,-0.918686,-0.941345,-0.930664,-0.998201,-0.986576,-0.97368
-0.173567,-0.250787,-0.340104,-0.427368,-0.518591,-0.515645,-0.59828,-0.700772,-0.716723,-0.828403,-0.854595,-0.847988,-0.838834,-0.909156,-0.898469
0.012577,-0.062378,-0.145006,-0.22784,-0.318718,-0.416791,-0.501615,-0.5122,-0.623838,-0.647838,-0.767846,-0.765312,-0.75915,-0.754317,-0.748046
0.198722,0.12603,0.050093,-0.028311,-0.118844,-0.219082,-0.308284,-0.417915,-0.438067,-0.557556,-0.594348,-0.59996,-0.679466,-0.676898,-0.672835
0.291794,0.220234,0.147642,0.071453,-0.018907,-0.120228,-0.211619,-0.229343,-0.345182,-0.467273,-0.507599,-0.517284,-0.520098,-0.522059,-0.522413
