1.23535,0.68637,0.541608,0.284598,0.107266,0.080094,0.067258,0.138477,0.205483,0.189604,0.274199,0.20289,0.237584,0.384708,0.450648
1.028527,0.499637,0.217082,-0.136607,-0.140787,-0.139424,-0.034315,-0.053061,0.017758,0.003767,0.088046,0.109053,0.143061,0.192354,0.349594
0.61488,0.126171,-0.269708,-0.41741,-0.388839,-0.249182,-0.237462,-0.244599,-0.357693,-0.274989,-0.191185,-0.07862,-0.045984,0.096177,0.147485
-0.00559,-0.620761,-0.756497,-0.698213,-0.512866,-0.4687,-0.542181,-0.627676,-0.733144,-0.739583,-0.656569,-0.453965,-0.329552,-0.192354,-0.054624
-0.62606,-0.994227,-1.081023,-0.979016,-0.884945,-0.907736,-0.8469,-1.010752,-1.108594,-1.111258,-1.028876,-0.923148,-0.707642,-0.480885,-0.357787
-1.24653,-1.367693,-1.40555,-1.400221,-1.257024,-1.237013,-1.15162,-1.20229,-1.29632,-1.297095,-1.308107,-1.204657,-1.085732,-0.865592,-0.660951
-1.453353,-1.554426,-1.730076,-1.681024,-1.629103,-1.456531,-1.354766,-1.298059,-1.29632,-1.297095,-1.401184,-1.39233,-1.274777,-1.154123,-0.964114
-1.453353,-1.554426,-1.567813,-1.681024,-1.75313,-1.676049,-1.557913,-1.393828,-1.29632,-1.297095,-1.401184,-1.486166,-1.463822,-1.346477,-1.166223
-1.453353,-1.367693,-1.40555,-1.540622,-1.75313,-1.895567,-1.761059,-1.585366,-1.390183,-1.297095,-1.308107,-1.39233,-1.463822,-1.442654,-1.368332
-1.453353,-1.18096,-1.243287,-1.400221,-1.629103,-1.895567,-1.964205,-1.776905,-1.577908,-1.390014,-1.308107,-1.298493,-1.463822,-1.538831,-1.469386
-1.24653,-0.994227,-1.081023,-1.259819,-1.38105,-1.676049,-1.964205,-1.968443,-1.765633,-1.575851,-1.401184,-1.39233,-1.463822,-1.538831,-1.57044
-0.832883,-0.994227,-1.081023,-1.119418,-1.257024,-1.456531,-1.761059,-2.064212,-2.047221,-1.854607,-1.587337,-1.486166,-1.558345,-1.635008,-1.671495
-0.62606,-0.807494,-1.081023,-1.259819,-1.257024,-1.346772,-1.557913,-1.872674,-2.047221,-2.040445,-1.866568,-1.673839,-1.652868,-1.731185,-1.772549
-0.62606,-0.994227,-1.243287,-1.400221,-1.38105,-1.456531,-1.456339,-1.585366,-1.859496,-2.040445,-1.959645,-1.861512,-1.74739,-1.827361,-1.873604
-1.039707,-1.367693,-1.40555,-1.540622,-1.629103,-1.676049,-1.659486,-1.585366,-1.671771,-1.761689,-1.866568,-1.861512,-1.841913,-1.827361,-1.873604
