1.249846,1.428054,1.468998,1.533663,1.490965,1.444917,1.390817,1.274876,1.156551,1.13505,1.031245,0.913894,0.82001,0.645446,0.535188
1.486389,1.540715,1.575468,1.533663,1.490965,1.349873,1.209139,1.099195,0.986233,0.965023,0.857215,0.738464,0.645138,0.468873,0.26699
1.722933,1.653376,1.575468,1.533663,1.293769,1.159786,1.1183,0.923514,0.815915,0.794995,0.683185,0.563035,0.382829,0.204014,-0.001208
1.841205,1.766037,1.575468,1.328435,1.195171,0.9697,0.845783,0.747833,0.645597,0.539953,0.42214,0.29989,0.12052,0.02744,-0.180007
1.959477,1.653376,1.362528,1.123207,0.899376,0.779613,0.664106,0.484311,0.39012,0.284911,0.24811,0.12446,-0.054352,-0.237419,-0.358805
1.841205,1.540715,1.149588,0.917979,0.702179,0.494483,0.391589,0.220789,0.134643,0.02987,0.07408,0.036745,-0.141789,-0.325706,-0.448205
1.604661,1.202732,0.830178,0.507523,0.307786,0.209352,0.028234,-0.130574,-0.120834,-0.140158,-0.012935,-0.050969,-0.229225,-0.502279,-0.537604
1.131574,0.752088,0.404298,0.199681,0.011992,-0.170821,-0.335122,-0.394096,-0.376311,-0.225172,-0.09995,-0.050969,-0.316661,-0.590566,-0.716403
0.658486,0.188783,-0.021582,-0.108161,-0.283803,-0.455951,-0.516799,-0.569777,-0.546628,-0.480214,-0.273979,-0.226399,-0.491534,-0.678852,-0.805802
0.067127,-0.1492,-0.340992,-0.416003,-0.579598,-0.646038,-0.698477,-0.745458,-0.802105,-0.565228,-0.360994,-0.401829,-0.57897,-0.855425,-1.074
-0.287688,-0.487183,-0.447462,-0.621231,-0.776794,-0.836125,-0.789316,-0.833299,-0.802105,-0.565228,-0.535024,-0.664973,-0.841279,-1.031998,-1.252798
-0.642504,-0.599844,-0.660402,-0.723845,-0.875392,-0.836125,-0.880155,-0.92114,-0.802105,-0.735255,-0.796069,-0.928118,-1.103587,-1.296858,-1.431597
-0.642504,-0.599844,-0.660402,-0.826459,-0.875392,-0.931168,-0.970994,-1.00898,-0.887264,-0.905283,-0.970099,-1.191263,-1.365896,-1.473431,-1.431597
-0.642504,-0.599844,-0.660402,-0.723845,-0.776794,-0.836125,-0.970994,-1.00898,-1.057582,-1.160325,-1.231144,-1.366692,-1.540769,-1.561718,-1.431597
-0.642504,-0.599844,-0.660402,-0.723845,-0.776794,-0.836125,-0.970994,-1.096821,-1.2279,-1.330353,-1.405174,-1.454407,-1.540769,-1.561718,-1.431597
