-1.49476,-1.440535,-1.460815,-1.443434,-1.411581,-1.421909,-1.335698,-1.248764,-1.171511,-1.098593,-1.037464,-0.976018,-0.947574,-0.864204,-0.88102
-1.396699,-1.440535,-1.460815,-1.443434,-1.496437,-1.421909,-1.335698,-1.322869,-1.242979,-1.16743,-1.104339,-1.04062,-1.011031,-0.989476,-0.94395
-1.298639,-1.345442,-1.369974,-1.443434,-1.411581,-1.421909,-1.335698,-1.322869,-1.242979,-1.236266,-1.171214,-1.105222,-1.074489,-1.052112,-1.06981
-1.200578,-1.250348,-1.279133,-1.355666,-1.411581,-1.340907,-1.335698,-1.322869,-1.242979,-1.236266,-1.171214,-1.169824,-1.137946,-1.052112,-1.06981
-1.004457,-1.060162,-1.097452,-1.267897,-1.326726,-1.259905,-1.257993,-1.248764,-1.242979,-1.16743,-1.171214,-1.105222,-1.074489,-1.052112,-1.06981
-0.808336,-0.869975,-0.915771,-1.092361,-1.157015,-1.178904,-1.180287,-1.100555,-1.100042,-1.098593,-1.037464,-1.04062,-1.011031,-0.989476,-1.00688
-0.710276,-0.679789,-0.73409,-0.829056,-0.987304,-1.0169,-1.024875,-0.952345,-0.957104,-0.96092,-0.970589,-0.911415,-0.884116,-0.92684,-0.94395
-0.514155,-0.584695,-0.552409,-0.653519,-0.732738,-0.773895,-0.791758,-0.804136,-0.814166,-0.823247,-0.769965,-0.782211,-0.757202,-0.801569,-0.81809
-0.416094,-0.489602,-0.461568,-0.56575,-0.563027,-0.611892,-0.636347,-0.655926,-0.671228,-0.685574,-0.636215,-0.653006,-0.630287,-0.613661,-0.69223
-0.318034,-0.394509,-0.370728,-0.390214,-0.478172,-0.449888,-0.480935,-0.507717,-0.52829,-0.479065,-0.502465,-0.4592,-0.503372,-0.48839,-0.50344
-0.219974,-0.299415,-0.279887,-0.302445,-0.308461,-0.368886,-0.325524,-0.359508,-0.313884,-0.341392,-0.301841,-0.329995,-0.313,-0.300482,-0.31465
-0.121913,-0.204322,-0.189047,-0.214677,-0.223605,-0.206883,-0.247818,-0.211298,-0.170946,-0.134882,-0.168091,-0.136189,-0.122627,-0.112575,-0.12586
-0.023853,-0.014135,-0.098206,-0.126908,-0.13875,-0.125881,-0.092407,-0.063089,-0.028008,0.002791,0.032534,0.057618,0.067745,0.075332,0.06293
0.172268,0.176051,0.083475,0.048628,0.030961,0.036122,0.063005,0.08512,0.11493,0.2093,0.233158,0.251425,0.258117,0.26324,0.25172
0.270329,0.271144,0.265156,0.224165,0.200672,0.198126,0.218416,0.23333,0.329336,0.346973,0.366908,0.380629,0.385032,0.451147,0.44051
